x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00013701363077348334,0.0025463164110106715,0.08
0.000599703309920525,0.007237071337932316,0.12
0.0015214008783936569,0.013718863593428977,0.16
0.0030433064445708454,0.021669119060560654,0.2
0.005089990973622117,0.030863102492393903,0.24
0.007652643774795454,0.04109153741724556,0.28
0.007652643774795454,0.04109153741724556,0.32
0.007500511985968206,0.04363699531688331,0.36
0.007509687366056214,0.048346871213401636,0.4
0.007483318317942666,0.05490003680134187,0.44
0.0077312714233078,0.06300585406055163,0.48
0.0081819397726327,0.07243448816657064,0.52
0.008685966310054258,0.08299595672851326,0.56
0.009618321883959544,0.09447291529223356,0.6
0.011041642423998818,0.1066990725245027,0.64
0.013079403405361454,0.11950315562893397,0.68
0.015781099036626372,0.13274509572322657,0.72
0.019355566458979716,0.14620735967604068,0.76
0.02367032801314184,0.15985780278575643,0.8
0.028237503389148433,0.17384671575789018,0.84
0.033031973015585046,0.1881184847556003,0.88
0.03868376785981997,0.20225377416881818,0.92
