x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004796590064000828,0.0025044814308713263,0.08
-0.0016219175697521856,0.007075203552281566,0.12
-0.0037851733715893524,0.01321438807493107,0.16
-0.0074069320767596175,0.020255725944216818,0.2
-0.012762948952587802,0.02738776925257312,0.24
-0.019632479498369937,0.034515087900040285,0.28
-0.027851294803745485,0.04148952905852627,0.32
-0.03719065072804263,0.04839973224406834,0.36
-0.047598304115390594,0.05491023079452323,0.4
-0.058898356483893535,0.06113885390133795,0.44
-0.07104821405113923,0.06659574589970005,0.48
-0.08391095622626572,0.07150692863204436,0.52
-0.09739175077791459,0.07579513832103442,0.56
-0.11134644053670151,0.07891818536821803,0.6
-0.12564020897270411,0.08080694013687735,0.64
-0.14022063014607955,0.08164159638226022,0.68
-0.15487822133298465,0.08117813131894515,0.72
-0.16962885407609504,0.07966583825884185,0.76
-0.18422929063645463,0.07688071869935607,0.8
-0.1988210342823348,0.07319271809972477,0.84
