x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017987679062699913,0.0018074661876154338,0.08
0.005033469118100347,0.005239312930797943,0.12
0.009045721280229709,0.010371771330640255,0.16
0.01387660598328726,0.016852087095729537,0.2
0.019156409627230187,0.024624262855768558,0.24
0.0249789883475234,0.03340338792407852,0.28
0.030930892680521425,0.04321022688184238,0.32
0.037151487395083616,0.053816166298203016,0.36
0.04371514174181961,0.06503891590049332,0.4
0.05034859033859671,0.0769000760744796,0.44
0.05732032740134025,0.0891557217546765,0.48
0.06421673178367898,0.10193114902117086,0.52
0.07120778166252478,0.1150766609584763,0.56
0.07778931609977385,0.12871894843290307,0.6
0.08426210532827769,0.14270879424207458,0.64
0.0900143674987446,0.15713784010645981,0.68
0.09578029351925155,0.1717971568666767,0.72
0.10151552807143555,0.18666726792715005,0.76
0.10730570086895293,0.20168696024177887,0.8
0.1133814437116105,0.2167275858005411,0.84
0.11992014292430507,0.2316600818162537,0.88
0.1265768431525711,0.24665381742063044,0.92
0.13314598979568634,0.26178022891185415,0.96
0.13973868945540238,0.2769795946296379,1.0
0.146252948504381,0.2922809779672562,1.04
0.15296440369718872,0.3075506549208679,1.08
0.15960004472162523,0.3229038890797287,1.12
0.16627019000882395,0.33828692788663944,1.16
0.173145432803697,0.35360950488711373,1.2
0.1804086182103659,0.368752253563644,1.24
0.18800326322640334,0.3837410027107813,1.28
0.19564756460963814,0.3987373491161325,1.32
0.2034769609309355,0.41365886265025426,1.36
0.21168840039869685,0.4283620390820956,1.4000000000000001
0.2202510378781026,0.4428589597684626,1.44
0.22912814085441863,0.4571678325035547,1.48
0.23799400191120787,0.47151194389735385,1.52
0.24705078002805994,0.4857513090864261,1.56
0.2561475301781716,0.4999870755759923,1.6
0.2656258132506315,0.5139459241062907,1.6400000000000001
0.2656258132506315,0.5139459241062907,1.68
0.2675189829223124,0.5156542591419986,1.72
0.2713187966260272,0.5184115972623724,1.76
0.2767602845050076,0.5220246340579332,1.8
0.28380014980489593,0.5259155957700622,1.84
0.2921055365000071,0.5302779640411487,1.8800000000000001
0.30138476277244286,0.5352412318718164,1.92
0.31133389645622045,0.5409605149160661,1.96
0.3218359488246519,0.547344828345256,2.0
0.3323812655211822,0.5547419576719848,2.04
0.342979661412302,0.5629864739555898,2.08
0.3535393305087221,0.5720183676150714,2.12
0.36391645417296087,0.5818258678507925,2.16
0.37426389472773774,0.5922045752603183,2.2
0.3844308518484984,0.6031761565056745,2.24
0.39463484198602533,0.6145175443476684,2.2800000000000002
0.40503659938178793,0.6260326244732408,2.32
0.41555327279318066,0.6377430120127946,2.36
0.425969537309734,0.649775470507684,2.4
0.4363273584378896,0.6620623064890911,2.44
0.4469704532504468,0.6742726884614691,2.48
0.4575081011100021,0.6867201763546347,2.52
0.46781176851920725,0.6994659483516414,2.56
0.477511684237709,0.7126695624920323,2.6
0.48705032983680635,0.7260900866057551,2.64
0.49631103532182835,0.7397720477365278,2.68
0.5048687117162128,0.7538576867491642,2.72
0.5125623945174403,0.7683457109679799,2.7600000000000002
0.5198414838067378,0.7831009619510557,2.8000000000000003
0.5268733010033299,0.7980489937675742,2.84
0.533883763933576,0.8130860322113084,2.88
0.5409849019484329,0.8281473783596259,2.92
0.5481183028084868,0.8432512913857679,2.96
0.5554353085530245,0.8583101915724798,3.0
0.5625956282769864,0.8734803354958617,3.04
0.5694026143451277,0.8888209894932005,3.08
0.576218678568006,0.9041932134535426,3.12
0.5830768293007804,0.9195767891729809,3.16
0.5902834049307256,0.9347989796810269,3.2
0.5974042253187727,0.9500856097130901,3.24
0.6047786216858952,0.9652599817340188,3.2800000000000002
0.6125662586796269,0.980206105027776,3.3200000000000003
0.6206117675187796,0.9950243047164508,3.36
0.6288023307975487,1.0097819304119484,3.4
0.6370642467121249,1.0245196906066083,3.44
0.6453710837768253,1.0392498093395206,3.48
0.6534512485094724,1.0541078060349904,3.52
0.6613989625810711,1.0690473023242812,3.56
0.6693881915842044,1.083977589495239,3.6
0.677349839137324,1.098933663714019,3.64
0.6855510250169005,1.113755060841141,3.68
0.6940386288284441,1.1284032330667593,3.72
0.702262297845895,1.1431959744321352,3.7600000000000002
0.7106469316152926,1.1579047115281806,3.8000000000000003
0.7194702299214905,1.1723110456468595,3.84
0.728890049450127,1.1862345353301087,3.88
0.7386456811969292,1.1999253707663968,3.92
0.7486230824720888,1.213476448653929,3.96
0.7581080474171038,1.2273388219519281,4.0
0.7670404847194311,1.2415187585697847,4.04
0.7756877539481201,1.2558933664140115,4.08
0.7840801151727991,1.2704390896549216,4.12
0.7923472956251569,1.2850870920142035,4.16
0.80056215539096,1.2997943812849424,4.2
0.8080569069767787,1.3147936228615476,4.24
0.8147510088496863,1.3300723668568268,4.28
0.8211936787376493,1.3454956834294038,4.32
0.8277077747443813,1.3609347547446553,4.36
0.8341541205404057,1.3764403080687375,4.4
0.8403928888616075,1.392054335385705,4.44
0.8458317745790794,1.407872632952346,4.48
0.8507161423212846,1.4238547612391226,4.5200000000000005
0.8549829094944552,1.4399869733606836,4.5600000000000005
0.8587743160977275,1.456244032208273,4.6000000000000005
0.8619320253997821,1.4726117040117581,4.64
0.8642750041484927,1.4890513119879656,4.68
0.8654225649300421,1.505431264845866,4.72
0.8652172338386566,1.521614382097559,4.76
0.8640461694037442,1.5377172475516396,4.8
0.8617037668864755,1.5535698845796222,4.84
0.8585417012383866,1.5693098421452516,4.88
0.8548722823735359,1.5850422796001764,4.92
0.8512616202644798,1.6009170053699697,4.96
0.847881600638843,1.6169414916237823,5.0
0.8449391765888962,1.6331113601796554,5.04
0.8421711680203912,1.649391737154409,5.08
0.839827181348154,1.6657800423273788,5.12
0.8372501313676125,1.6821921716576633,5.16
0.8352315696775983,1.698686678868937,5.2
0.8339412362339607,1.715221268817521,5.24
0.832862416353333,1.7318256070006792,5.28
0.8320015800636821,1.7484886759472376,5.32
0.8314203608641587,1.765197839945882,5.36
0.8309672780427058,1.7819503004629316,5.4
0.8306997467756254,1.7987371792431515,5.44
0.8304978925306402,1.8155558982293676,5.48
0.8303345066759152,1.8324017962146266,5.5200000000000005
0.830005791440913,1.8492637333734092,5.5600000000000005
0.8291347364899445,1.8660767940016243,5.6000000000000005
0.8278500647145971,1.8828591331098694,5.64
0.8264488175691921,1.8996552966266225,5.68
0.8252500393115852,1.9164820239353721,5.72
0.8238600641700683,1.9333076073625763,5.76
0.8225555848457736,1.9501563850556967,5.8
0.8212954471054146,1.9670233517687477,5.84
0.8202284787003491,1.9839102701000355,5.88
0.8194633386581787,2.0008102059740285,5.92
0.8192188046816623,2.017692649809448,5.96
0.8192544106809225,2.034581078362652,6.0
0.8197315883620783,2.051446774278612,6.04
0.8206171627238362,2.068287037017722,6.08
0.8213817571604686,2.0851512327830384,6.12
0.8217508890236452,2.1020202944574495,6.16
0.8215616017722603,2.1188588851514965,6.2
0.8213442751874579,2.1357210627300307,6.24
0.8212781597913225,2.1526011535791723,6.28
0.8210582816845922,2.1694939722123725,6.32
0.8209199262291306,2.1864024060043414,6.36
0.821050300016319,2.2033124888200235,6.4
0.8213646077218044,2.220227926996194,6.44
0.8218533639443821,2.237146402925464,6.48
0.8223919455356621,2.254074132560513,6.5200000000000005
0.8228343899889392,2.2710126565500017,6.5600000000000005
0.8234778675381479,2.28794634306149,6.6000000000000005
0.8244252610159271,2.304858339111816,6.640000000000001
0.8260044036220738,2.321663277214836,6.68
0.8277888110563302,2.3384588518269194,6.72
0.8294391830025409,2.3552815867014947,6.76
0.831475760988095,2.3720509004017862,6.8
0.8335748022700714,2.3888281309002295,6.84
0.8359651787080083,2.4055656765088553,6.88
0.8385425252365128,2.4222835541009777,6.92
0.8412541227472691,2.438989989664669,6.96
0.8437991685894043,2.4557291228775124,7.0
0.8456751606715145,2.4724911502056988,7.04
0.8471261984295432,2.48928482940738,7.08
0.8486242675906231,2.5060956824200074,7.12
0.850289044466085,2.522904687606061,7.16
0.8515900760489356,2.539739791217154,7.2
0.8525612763744811,2.556596070378576,7.24
0.8530264097481549,2.573448312799697,7.28
0.8526620362721161,2.5902069127546885,7.32
0.8514941532485538,2.6068529831888303,7.36
0.8492306256461364,2.623212911850318,7.4
0.8459789246255939,2.639295937778658,7.44
0.8418533504028581,2.655122540481284,7.48
0.8364792054014839,2.670311612229477,7.5200000000000005
0.8303655442104193,2.6852505005643814,7.5600000000000005
0.8242509434477121,2.7003275883630575,7.6000000000000005
0.8184029126557641,2.715608715033763,7.640000000000001
0.8128383959445733,2.7310775984174773,7.68
0.8070134445094502,2.74652902341142,7.72
0.8015270176322727,2.7621559337105133,7.76
0.7959413428519482,2.777816206284346,7.8
0.790552591869421,2.793595577361047,7.84
0.7851857541139656,2.8094337542083263,7.88
0.779938842017359,2.825352449219882,7.92
0.7749034355283837,2.8413675428357394,7.96
0.7700115556408866,2.8574558965723673,8.0
0.7651348696675236,2.8735776543938947,8.040000000000001
0.7606252163880969,2.8898049673692494,8.08
0.7560316887489376,2.906032194475019,8.120000000000001
0.7515148000427244,2.922300711875926,8.16
0.747439316205015,2.938667995455417,8.2
0.7437956775691238,2.955123862552886,8.24
0.7410141658294033,2.97164174650496,8.28
0.7387061548277755,2.988231326855173,8.32
0.7367469504866793,3.0048824688222497,8.36
