x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016415056431501728,-0.0019513992988381794,0.08
-0.0050796556190537984,-0.005136254300297127,0.12
-0.010422036735338506,-0.00864732408179496,0.16
-0.017502423773675266,-0.01186440290354956,0.2
-0.026015436772847907,-0.015127173304669235,0.24
-0.035792700538894225,-0.018112161678844274,0.28
-0.04664015871684031,-0.02090868360307458,0.32
-0.058406089096529785,-0.023435616614771036,0.36
-0.07090936147493668,-0.025092248805311506,0.4
-0.08404442621450278,-0.02603559496131339,0.44
-0.0975908470781291,-0.025926173033838526,0.48
-0.11121773242731695,-0.024404826350434016,0.52
-0.12446069898093949,-0.021176088353684886,0.56
-0.13756066640351997,-0.016669784956735358,0.6
-0.15054425245229336,-0.011082974040683263,0.64
-0.16295432519889483,-0.004186032908826861,0.68
-0.17466087915381162,0.003948272475866695,0.72
-0.18529611595540646,0.013318797772923061,0.76
-0.19511534419895393,0.023711753216137024,0.8
-0.2043919437098313,0.03492002832272903,0.84
