x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018763144843998516,-0.0017268306099995215,0.08
0.005042344829008049,-0.005203105379599817,0.12
0.009086614698139121,-0.010319304499555608,0.16
0.013845688415754419,-0.016848964598337263,0.2
0.01902577865476995,-0.024682715233215247,0.24
0.01902577865476995,-0.024682715233215247,0.28
0.018624826391060154,-0.027200995853445244,0.32
0.017432599548850965,-0.03174519583355608,0.36
0.014928681010142981,-0.03767678323310227,0.4
0.011266204825592914,-0.044755516861576784,0.44
0.006414849534483222,-0.052638180266925315,0.48
0.0002544516526788304,-0.0608727733968503,0.52
-0.007164141401713049,-0.06919136812291687,0.56
-0.015581340799450373,-0.07769203722824748,0.6
-0.0249807768444982,-0.08612727477598527,0.64
-0.035305674821367955,-0.09432119577627696,0.68
-0.04647587662647548,-0.10216413997591377,0.72
-0.05835600305064369,-0.10973181121383611,0.76
-0.07088974541019841,-0.11691943615535419,0.8
-0.08389312693088088,-0.12401957748380267,0.84
-0.09721903665369368,-0.1312104700529161,0.88
-0.11063826118427485,-0.13878053320288963,0.92
-0.12401998853403634,-0.14682764639259827,0.96
-0.13757229451308783,-0.15499416266161578,1.0
