x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001871357540793683,0.0017322011876553544,0.08
-0.0056657054063790615,0.004487628294409303,0.12
-0.01123560195137876,0.007832177308478303,0.16
-0.01845613504197853,0.01124223197927356,0.2
-0.027121268518552177,0.014477426708659107,0.24
-0.03686042646748451,0.018158792549905975,0.28
-0.04719941589233091,0.02278995025581833,0.32
-0.058027496581508214,0.02825651473179705,0.36
-0.06940861381937538,0.03423053127953278,0.4
-0.08078176612739285,0.04120981599135758,0.44
-0.09189036917036711,0.049245728393190594,0.48
-0.1029343888098253,0.05806045012378694,0.52
-0.1029343888098253,0.05806045012378694,0.56
-0.104090144827595,0.060333493904137225,0.6
-0.10668222125136131,0.0642433116441072,0.64
-0.11015071061633466,0.06978063667004807,0.68
-0.11502662609776688,0.07615663660328896,0.72
-0.12107306562057481,0.0832748339576583,0.76
-0.12825629936077096,0.09085027530418498,0.8
-0.13629869448751802,0.0989482857784268,0.84
-0.1447089756216645,0.1078376484718621,0.88
-0.1532896775706839,0.11750357880128746,0.92
-0.16196142401949146,0.12786512724859403,0.96
