x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018411211961831496,-0.0017643051722888328,0.08
0.005401431959123624,-0.004851745241478636,0.12
0.010411795071651627,-0.00907789678817393,0.16
0.016799119036846492,-0.01407437719515804,0.2
0.024399839620192276,-0.019658213331133864,0.24
0.033101863239606615,-0.02562044122354613,0.28
0.042854585527552815,-0.0316639135192288,0.32
0.053666251668816285,-0.03717870289740301,0.36
0.053666251668816285,-0.03717870289740301,0.4
0.056167044127452,-0.036680167964995326,0.44
0.056167044127452,-0.036680167964995326,0.48
0.05797794670131416,-0.03488485967169878,0.52
0.06094869737658463,-0.03124855024405159,0.56
0.06412189692459518,-0.025691411429697653,0.6
0.06412189692459518,-0.025691411429697653,0.64
0.06323187919431168,-0.023301773708246758,0.68
0.06106685924940591,-0.01914487846266325,0.72
0.05808229098350028,-0.013332685674740014,0.76
0.05503012675386927,-0.005894926105240218,0.8
0.05236322200943192,0.002976136829353428,0.84
0.04966030871063369,0.0130289824421093,0.88
0.046470403246334425,0.023962639414138592,0.92
0.04253671907640758,0.03549423118039542,0.96
0.03835283128729208,0.04770366999394974,1.0
0.03357283280844853,0.060318895109030525,1.04
0.028228069692997047,0.07324628196564968,1.08
0.022577569090095662,0.08653152621969804,1.12
0.01665866214959878,0.10011681733423658,1.16
0.010341206024992552,0.11386606705022691,1.2
0.00401818171247332,0.1279180794717028,1.24
-0.0022844243737559678,0.14223742165960107,1.28
-0.008800111455561456,0.1566805233296452,1.32
-0.014696362400584436,0.17148191626703724,1.36
-0.019710064073681633,0.18661309956461633,1.4000000000000001
-0.024079846291947843,0.20202231152204236,1.44
-0.02788156912453131,0.21766864317708245,1.48
-0.03144770210728444,0.23349596830808445,1.52
-0.035596554982212106,0.2492412202340769,1.56
-0.040457374766357274,0.26479773689670477,1.6
-0.04569328020969632,0.28031930239401986,1.6400000000000001
-0.051008023981152395,0.29591171969040503,1.68
-0.05618070745815663,0.31162967630999067,1.72
-0.06186364907017784,0.3271918228952933,1.76
-0.0683104190615759,0.34239199951808674,1.8
-0.0751550007647893,0.3574661567703394,1.84
-0.0823706618060128,0.37241196997097387,1.8800000000000001
-0.08974377548612013,0.38734422703738147,1.92
-0.09688857017702658,0.40243085394700356,1.96
-0.10359257202935548,0.417725201680678,2.0
-0.10999919222656855,0.43317507608680433,2.04
-0.11593446939048244,0.4488100166105142,2.08
-0.12176913559621821,0.46452436129241204,2.12
-0.1279557441530523,0.48011686673784054,2.16
-0.1339563404105792,0.4958101617506784,2.2
-0.1391618111382697,0.511697301316902,2.24
-0.14394860754097136,0.5277255232852273,2.2800000000000002
-0.14897048852768785,0.5437146953931583,2.32
-0.15395174963444314,0.5597538814601811,2.36
-0.1586514203033645,0.5758943230049697,2.4
-0.1628317050282421,0.5921569375435818,2.44
-0.16714012140835582,0.6084157731055061,2.48
-0.17144527396542084,0.6247033839403542,2.52
-0.1759802077241773,0.640942828106796,2.56
-0.1809936061514356,0.6570178977111246,2.6
-0.18634934446602353,0.672984943475859,2.64
-0.19201871955429894,0.6888492710372416,2.68
-0.1982872335773108,0.7044318814745208,2.72
-0.2047220875921196,0.7199744681018154,2.7600000000000002
-0.21109202206876712,0.7355714463747729,2.8000000000000003
-0.21742064332326952,0.7512093779604044,2.84
-0.22327978180871022,0.7670060722357112,2.88
-0.22841235726239895,0.7829787097472984,2.92
-0.2330035541024524,0.7990951926089052,2.96
-0.23785241413095437,0.8151620998858982,3.0
-0.24288381294831682,0.8312011214862014,3.04
-0.24801054185318655,0.8472384387917654,3.08
-0.2534668170407222,0.8631713919866697,3.12
-0.25922910515809294,0.8790030923810624,3.16
-0.2649377541177842,0.8948777347459549,3.2
-0.27024212488000204,0.9108807979960954,3.24
-0.27565741167173596,0.9268668085336004,3.2800000000000002
-0.2811213316074273,0.9428551895880443,3.3200000000000003
-0.28665273693883586,0.958836045758694,3.36
-0.29218178877843476,0.9748318224014804,3.4
-0.29749490339437745,0.9909033517825598,3.44
-0.3028583738398685,1.0069692595911683,3.48
-0.30826419691884815,1.0230305474887138,3.52
-0.31427459721828427,1.038803726680371,3.56
-0.3206974391697925,1.054396312149688,3.6
-0.3206974391697925,1.054396312149688,3.64
-0.32138365438896976,1.0568522455105447,3.68
-0.3228701095271498,1.0613244859075177,3.72
-0.32421577298521326,1.0676745657848983,3.7600000000000002
-0.3251468234747903,1.0756132420440514,3.8000000000000003
-0.32641611788176256,1.0848659342558915,3.84
-0.32868882132222227,1.0949840166542146,3.88
-0.33176554068770864,1.1058629070226789,3.92
-0.33541535932325506,1.1174406478542853,3.96
-0.340107798031289,1.1292752432173996,4.0
-0.3453014775204641,1.1415819183104827,4.04
-0.35060538110979206,1.1544325059777945,4.08
-0.3557981784492381,1.167811923233015,4.12
-0.3608141668101173,1.1816623227319532,4.16
-0.3652218225452672,1.1959810894642213,4.2
-0.3697074900076719,1.210592562107479,4.24
-0.3741392728463052,1.2254860522630677,4.28
-0.3788275908784208,1.2405232702455884,4.32
-0.38422593457019266,1.2554274413719524,4.36
-0.39009222970854596,1.2703027888238563,4.4
-0.3960214943823208,1.2853160985066965,4.44
-0.4020259550443362,1.30043793592635,4.48
-0.40801551441897527,1.3156827140309584,4.5200000000000005
-0.4136040747444326,1.3311417869278512,4.5600000000000005
-0.4184961824387436,1.3468280514915838,4.6000000000000005
-0.42284623847482394,1.3627041556333166,4.64
-0.42722074126902776,1.378657346077027,4.68
-0.4315080149432876,1.3947032771878518,4.72
-0.4356973455811575,1.4108333653281258,4.76
-0.4399370423683194,1.4270019429046907,4.8
-0.44417447517918757,1.443215241192383,4.84
-0.4482930218753509,1.459493641318973,4.88
-0.45246706289502736,1.4757897933672324,4.92
-0.45654476215918516,1.4921358861910556,4.96
-0.4608959880661463,1.5084214984804363,5.0
-0.4657198553237431,1.5245525309550447,5.04
-0.4710735591986576,1.5404845946148928,5.08
-0.4769035985974075,1.5562326724721818,5.12
-0.48314083239317196,1.571823021430007,5.16
-0.4895202337067976,1.5873858674509709,5.2
-0.49595332011387083,1.6029554822374255,5.24
-0.5023244239897996,1.6185744244684135,5.28
-0.5086030928628491,1.6342499696688213,5.32
-0.5146236017658922,1.6500308344394576,5.36
-0.5205846641875648,1.665850975251908,5.4
-0.5264178975547494,1.6817302211435485,5.44
-0.5316803600790032,1.697759368796561,5.48
-0.5362987561273698,1.7139300011448972,5.5200000000000005
-0.5408744787499389,1.7301407815750116,5.5600000000000005
-0.5455204149673792,1.7463551243645088,5.6000000000000005
-0.5499621282927333,1.7626392707100977,5.64
-0.5541168611366767,1.7790024313431492,5.68
-0.558209640503613,1.7953985847047003,5.72
-0.5622676763674508,1.8118186712931064,5.76
-0.5660758322919317,1.8283003724506257,5.8
-0.5700145092734678,1.8447613597319237,5.84
-0.5743619071321672,1.8610991432773862,5.88
-0.5787254360255049,1.8774471441621474,5.92
-0.5835406606079667,1.8936405014854703,5.96
-0.5886438534924222,1.9097461990376698,6.0
-0.5942619206374194,1.9256413074060583,6.04
-0.6003976444867831,1.9413089764094233,6.08
-0.6068109828899443,1.9568775748869274,6.12
-0.613864132828871,1.9720949948214457,6.16
-0.6213908580843905,1.987068639992216,6.2
-0.6292180895740065,2.0019078697000445,6.24
-0.6374821372024799,2.0164979542900636,6.28
-0.6459025852840242,2.031033457490419,6.32
-0.6542993441903959,2.045617186776482,6.36
-0.6623756739900202,2.060384141322734,6.4
-0.6702002769448899,2.0752985582389356,6.44
-0.6774502609998878,2.090454443950911,6.48
-0.6846042840856671,2.105686277581749,6.5200000000000005
-0.6912675372209168,2.121115953271022,6.5600000000000005
-0.6981757110500494,2.1364569240157603,6.6000000000000005
-0.7052225823504851,2.1517599448234535,6.640000000000001
-0.7119662432138275,2.167203545149074,6.68
-0.7183169640727767,2.182804432976497,6.72
-0.7239380804539401,2.1986054178106396,6.76
-0.7288503800793401,2.2145827132226827,6.8
-0.7333240048511966,2.230695921893939,6.84
-0.7371978892732264,2.24694115217349,6.88
-0.7407028465851849,2.263290757099595,6.92
-0.7441024000335986,2.279703038482593,6.96
-0.7466675680052591,2.296182752376619,7.0
-0.7487520247929728,2.3127387038977374,7.04
-0.750610628853261,2.3293597844226888,7.08
-0.7524246818399566,2.346026921614896,7.12
-0.7546745787137425,2.3626437441751347,7.16
-0.7578540967158591,2.378980947155826,7.2
-0.7614707154625598,2.3952481267674757,7.24
-0.7659807631600823,2.41118250936445,7.28
-0.7709367549790754,2.427016407721649,7.32
-0.7763119014929342,2.442744796050785,7.36
-0.7819567200793304,2.4584258180834966,7.4
-0.7881028169409426,2.4739192637061422,7.44
-0.7947219069847341,2.4892233429196815,7.48
-0.8014378775594057,2.504537229504351,7.5200000000000005
-0.8085596474452998,2.5196766211871005,7.5600000000000005
-0.815532622692529,2.5349235644107004,7.6000000000000005
-0.8228284020713158,2.550034982428056,7.640000000000001
-0.8301596362913011,2.5651657329780804,7.68
-0.8375392014334422,2.580303833645583,7.72
-0.8447227607947065,2.5955529640301833,7.76
-0.8519001788984636,2.6108287295668196,7.8
-0.8593494665798056,2.6259774074051836,7.84
-0.8667525320617715,2.6411678909096907,7.88
-0.8737628774503456,2.656526708033341,7.92
-0.8806724043473788,2.671947839980995,7.96
