x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018763144843998516,-0.0017268306099995215,0.08
0.005042344829008049,-0.005203105379599817,0.12
0.009086614698139121,-0.010319304499555608,0.16
0.013845688415754419,-0.016848964598337263,0.2
0.01902577865476995,-0.024682715233215247,0.24
0.01902577865476995,-0.024682715233215247,0.28
0.018624826391060154,-0.027200995853445244,0.32
0.017432599548850965,-0.03174519583355608,0.36
0.014928681010142981,-0.03767678323310227,0.4
0.011266204825592914,-0.044755516861576784,0.44
0.006414849534483222,-0.052638180266925315,0.48
0.0002544516526788304,-0.0608727733968503,0.52
-0.007164141401713049,-0.06919136812291687,0.56
-0.015581340799450373,-0.07769203722824748,0.6
-0.0249807768444982,-0.08612727477598527,0.64
-0.035305674821367955,-0.09432119577627696,0.68
-0.04647587662647548,-0.10216413997591377,0.72
-0.05835600305064369,-0.10973181121383611,0.76
-0.07088974541019841,-0.11691943615535419,0.8
-0.08389312693088088,-0.12401957748380267,0.84
-0.09721903665369368,-0.1312104700529161,0.88
-0.11063826118427485,-0.13878053320288963,0.92
-0.12401998853403634,-0.14682764639259827,0.96
-0.13757229451308783,-0.15499416266161578,1.0
-0.1511445945901166,-0.1634484301360086,1.04
-0.16461413541311806,-0.17229759069818518,1.08
-0.17776869804756948,-0.18171514358750068,1.12
-0.19053574295151188,-0.19171710165737416,1.16
-0.20271057166146933,-0.20239881025977696,1.2
-0.21464056258942074,-0.2134786916908258,1.24
-0.22658313378626682,-0.22470075597977215,1.28
-0.2382641352912776,-0.23627964862164128,1.32
-0.2382641352912776,-0.23627964862164128,1.36
-0.2403753856242046,-0.23770972625300105,1.4000000000000001
-0.24426526428780246,-0.24037861648443642,1.44
-0.24974201263211282,-0.24398585703187214,1.48
-0.2567620079329582,-0.24800616760984937,1.52
-0.2650438197311571,-0.25249307072105964,1.56
-0.27429771936699754,-0.2575714981819838,1.6
-0.2843105276795947,-0.2632639952297532,1.6400000000000001
-0.2947782417645284,-0.26973764922367033,1.68
-0.30563826799250676,-0.2768685101415537,1.72
-0.31666158779724324,-0.28474362439651,1.76
-0.3281508376329549,-0.2928554013230762,1.8
-0.34011225052664396,-0.3010473534424157,1.84
-0.3523252837810349,-0.3095327053143711,1.8800000000000001
-0.36498289027240743,-0.31789413178808523,1.92
-0.3779621696009071,-0.32625542027784354,1.96
-0.3912159505654527,-0.33461467792818356,2.0
-0.40462349843918527,-0.3431038991216664,2.04
-0.4180189137348516,-0.3519029302978197,2.08
-0.43115441779623104,-0.3612373954357544,2.12
-0.44416688385225517,-0.37092953849510885,2.16
-0.45711161746003315,-0.38088615169806284,2.2
-0.4700593683078933,-0.3909986776015318,2.24
-0.4830182449000781,-0.4012335819323354,2.2800000000000002
-0.4957423998647379,-0.4118257208198884,2.32
-0.5082894975084906,-0.4227009842398474,2.36
-0.5206658526991441,-0.43383542802230873,2.4
-0.5332373547103565,-0.4448141150343646,2.44
-0.5459847818007115,-0.4556466980674597,2.48
-0.5590129271980575,-0.466155925894401,2.52
-0.5722587062950137,-0.4764250119082164,2.56
-0.5856194959704593,-0.4865975532960839,2.6
-0.599233629749904,-0.49643011516282,2.64
-0.6131293431245766,-0.5058379926734412,2.68
-0.6271608991044016,-0.5150889667107295,2.72
-0.6413627369225526,-0.5241041651556135,2.7600000000000002
-0.6558076133673221,-0.5326997570008193,2.8000000000000003
-0.670436119831254,-0.5409951010082897,2.84
-0.685292961011306,-0.5488420438264273,2.88
-0.7004441659107082,-0.5558827909726015,2.92
-0.7157364564842581,-0.5626897591438994,2.96
-0.7308960039919569,-0.5698292494286742,3.0
-0.7456784862656564,-0.5776020450266801,3.04
-0.7604209262624143,-0.5855362244876893,3.08
-0.7751666468243567,-0.5935443342250373,3.12
-0.7897517714718361,-0.6018660949912457,3.16
-0.8041615390236668,-0.6105057013277799,3.2
-0.8185738663820703,-0.619198253685334,3.24
-0.8328446438336263,-0.6281428445095514,3.2800000000000002
-0.8470360296096603,-0.6372470300736639,3.3200000000000003
-0.8612705589982934,-0.6463218367145335,3.36
-0.8752671275114547,-0.6557392597455015,3.4
-0.8890149310002223,-0.6654983026434464,3.44
-0.9023867129320015,-0.6757064453694916,3.48
-0.915579301152402,-0.6861627286404588,3.52
-0.9287403401351917,-0.696696889813901,3.56
-0.9420084676595726,-0.7071243316413772,3.6
-0.9552512621931148,-0.7176129948413178,3.64
-0.9682604349516795,-0.7283804388124543,3.68
-0.980845083690116,-0.7395751234766524,3.72
-0.993248498527614,-0.7509854623305194,3.7600000000000002
-1.0052721517819783,-0.762760274810585,3.8000000000000003
-1.0170041783706583,-0.7748223000815064,3.84
-1.028973868360885,-0.7866601474326566,3.88
-1.0409413356912212,-0.7985352774598767,3.92
-1.0531264303332564,-0.8101948160656697,3.96
-1.0655167900603197,-0.8216446743284548,4.0
-1.0781522741244853,-0.8328182469777626,4.04
-1.0909594379932146,-0.8438091025234147,4.08
-1.1041194780544863,-0.8543053002232571,4.12
-1.117545718390324,-0.8644452537245365,4.16
-1.1312507325591064,-0.8741804495660037,4.2
-1.1453669712190413,-0.8831007545760752,4.24
-1.159784351903483,-0.8914910864252424,4.28
-1.1742394018086333,-0.8999117766011272,4.32
-1.1887341837047825,-0.9083450130734516,4.36
-1.2035194355319427,-0.9161673412340451,4.4
-1.2184051539150584,-0.9238784862881125,4.44
-1.2330570447828493,-0.9320161140588448,4.48
-1.247454610758805,-0.9405839968530137,4.5200000000000005
-1.2617417593112088,-0.9493843295119133,4.5600000000000005
-1.2762707448872452,-0.957767223816222,4.6000000000000005
-1.2909469665950848,-0.9659364785135145,4.64
-1.3057531900476742,-0.9739132587666298,4.68
-1.3206309499767437,-0.9818102499365283,4.72
-1.335531827340824,-0.9897136839205463,4.76
-1.3506281322179006,-0.9972028889897826,4.8
-1.3655687841872288,-1.0050024122999004,4.84
-1.3800337476562285,-1.0134720696181125,4.88
-1.3939906138522544,-1.022605555574484,4.92
-1.4073095555882493,-1.0324627504056862,4.96
-1.4201396805144517,-1.0428969304620541,5.0
-1.4327017176073875,-1.0537047296652853,5.04
-1.444786649515062,-1.065017925961876,5.08
-1.4569112614709785,-1.076386581331344,5.12
-1.4692430119060984,-1.0875986513147717,5.16
-1.481203497972348,-1.0992065399984126,5.2
-1.4925442253030126,-1.1113367573012598,5.24
-1.5037490102492999,-1.1236605870987217,5.28
-1.515371931826886,-1.135584051776045,5.32
-1.5273608063839643,-1.1471518151971118,5.36
-1.539622227478036,-1.1584723541127167,5.4
-1.5520496059969835,-1.1696701822773616,5.44
-1.5646680515874047,-1.1806978925922385,5.48
-1.5774414970319266,-1.1915910356374249,5.5200000000000005
-1.590413206091463,-1.2022758012269992,5.5600000000000005
-1.6038221597462654,-1.2122654898201755,5.6000000000000005
-1.617664941893845,-1.2214803521934483,5.64
-1.6317474731223085,-1.2303796966025873,5.68
-1.6457079843610218,-1.2395381808449322,5.72
-1.6593064469241878,-1.249194410276562,5.76
-1.672690086746267,-1.2591832358234458,5.8
-1.6855340322065053,-1.269758902195273,5.84
-1.698099887661096,-1.28069371129218,5.88
-1.7103574676978284,-1.2919925004352557,5.92
-1.722290655056189,-1.3036481934389792,5.96
-1.7339204190050328,-1.315627404867808,6.0
-1.7454323852068272,-1.3277735204602732,6.04
-1.7572901192704669,-1.3395833106742474,6.08
-1.7693020883964057,-1.3512848870734364,6.12
-1.7816021980798633,-1.3626922772594887,6.16
-1.7943306220375146,-1.3735437504199328,6.2
-1.8071732120159685,-1.3843193507288292,6.24
-1.8200935708243515,-1.3950552699303647,6.28
-1.832836344827222,-1.4060255908994623,6.32
-1.8457575642654969,-1.416811520374974,6.36
-1.8587175019047488,-1.4275902627525938,6.4
-1.8715945801527722,-1.4384953777721576,6.44
-1.8843759821784754,-1.4495344781701571,6.48
-1.8973684911753532,-1.460322265243641,6.5200000000000005
-1.910686655306758,-1.4706447097103776,6.5600000000000005
-1.9243782907926787,-1.4803568331626082,6.6000000000000005
-1.9383185360128428,-1.4897083411762293,6.640000000000001
-1.9524379996174506,-1.4988183471154335,6.68
-1.9668489605552,-1.5073968433781366,6.72
-1.9814731789936266,-1.5156171890186836,6.76
-1.9964314463474608,-1.5229411210740007,6.8
-2.0116807707215036,-1.5294444984695046,6.84
-2.0271646325141064,-1.5353496469190757,6.88
-2.0428240744306367,-1.540880588979741,6.92
-2.0586758248301997,-1.5457932582855782,6.96
-2.074686950875858,-1.5502248195400385,7.0
-2.090846275020348,-1.5540176899038107,7.04
-2.1071310289669527,-1.5573001496896313,7.08
-2.123522988577031,-1.5601105958639527,7.12
-2.1400002220271226,-1.5626733115956524,7.16
-2.156555520913325,-1.5648093995420531,7.2
-2.1731373515948937,-1.5670759293684302,7.24
-2.1896877596510094,-1.5696889861433534,7.28
-2.2061896852327547,-1.5726701901291964,7.32
-2.2226909810998765,-1.575819487624163,7.36
-2.23919018319985,-1.5791178994315647,7.4
-2.255752760183893,-1.5821660091668188,7.44
-2.2723221712711847,-1.585301254964286,7.48
-2.2888409044328233,-1.588724218923627,7.5200000000000005
-2.3053474090456305,-1.5922844365560453,7.5600000000000005
-2.3218090596577303,-1.5960801326367706,7.6000000000000005
-2.338221861691535,-1.600109075461225,7.640000000000001
