x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016202036829357491,-0.00196912163814261,0.08
-0.0049057002533518385,-0.005334265478878237,0.12
-0.009858099826170377,-0.009550394793173177,0.16
-0.016443849654441102,-0.014059375009428823,0.2
-0.024587430170477095,-0.018040151113821155,0.24
-0.0340588010388356,-0.02148237406780583,0.28
-0.04463618321947408,-0.024064459139639276,0.32
-0.05616396218984626,-0.02600211258481988,0.36
-0.06850033637523908,-0.027399591012883435,0.4
-0.08153466024426266,-0.028497293252439444,0.44
-0.0951476916143791,-0.02914385567390452,0.48
-0.10926876627488874,-0.029696630738811177,0.52
-0.1237606588420034,-0.02961197803690459,0.56
-0.13858815646280062,-0.029086738391562762,0.6
-0.15357557450336415,-0.027735392910470544,0.64
-0.16855206518956378,-0.02536302473105289,0.68
-0.18346377805719366,-0.02202639681972617,0.72
-0.19830570902175412,-0.017846120531218746,0.76
-0.21308655657730247,-0.01294589572425526,0.8
-0.2278130258435113,-0.007429772575718715,0.84
-0.24256472413244692,-0.0015119003012572184,0.88
-0.2570586921754429,0.005155477503393856,0.92
-0.2713002556924323,0.012498936254739542,0.96
-0.28564197916440265,0.01996604545455201,1.0
-0.30026424744875163,0.027080442526848846,1.04
-0.3152354588738826,0.03332591020329605,1.08
-0.33050868378277,0.038742951365092794,1.12
-0.3460268986787641,0.04361452673811281,1.16
-0.3617261805989521,0.04821190307647697,1.2
-0.3776197536468882,0.05218420135110357,1.24
-0.3936788539280988,0.05560785168343302,1.28
-0.4098790713328045,0.05850841744690721,1.32
-0.42619919388822264,0.06095608226063709,1.36
-0.4426134271027664,0.06283639762305816,1.4000000000000001
-0.4591117868670278,0.06457269542852688,1.44
-0.47567685266078297,0.06625706978085305,1.48
-0.49227681122907785,0.06808102586170316,1.52
-0.5089154782418883,0.06996027305911012,1.56
-0.5255922185336419,0.07184396505276483,1.6
-0.5423134963121266,0.07330319877116054,1.6400000000000001
-0.558999977039258,0.07392320955900981,1.68
-0.5757287185522542,0.0746060696527841,1.72
-0.5924979975317256,0.07515872231208552,1.76
-0.6092911589627737,0.0758621136214095,1.8
-0.62607012529099,0.07693809831649293,1.84
-0.6426560866237273,0.07890257476308467,1.8800000000000001
-0.6590701223925751,0.0816395204442668,1.92
-0.6751459612279065,0.08537713402851108,1.96
-0.6908191008641738,0.0901250028382187,2.0
-0.706144895713367,0.095738025221849,2.04
-0.7209840501190895,0.10230306382258617,2.08
-0.7354196869976652,0.10966702820352714,2.12
-0.7494986864008318,0.1177239170974046,2.16
-0.7633785280931129,0.1262587211591207,2.2
-0.7772769008407853,0.1349591154719124,2.24
-0.7912809829941876,0.14365996267953807,2.2800000000000002
-0.8055253080097915,0.1520670665125658,2.32
-0.8199379613053718,0.16030378386207333,2.36
-0.8343757919755566,0.16861617678879412,2.4
-0.8488368864459784,0.1769897813700365,2.44
-0.8631171130543975,0.18570395974146797,2.48
-0.8774294409818019,0.19444354115149784,2.52
-0.8918532195123499,0.2030564919185705,2.56
-0.9062306723188139,0.21179869334136295,2.6
-0.9204818430087699,0.2207723660678223,2.64
-0.9345526667867532,0.2300344187934117,2.68
-0.9487948428635508,0.2390451821290026,2.72
-0.9628847364909962,0.24830622657764118,2.7600000000000002
-0.9767424209687344,0.25789953957422407,2.8000000000000003
-0.9906541764012174,0.2674517075209756,2.84
-1.0048413540881185,0.27653156021123604,2.88
-1.019295270967791,0.28512542419005577,2.92
-1.0339924940573684,0.29325947344031755,2.96
-1.0489100859812466,0.30096215249228486,3.0
-1.0641301850357836,0.30773339108707387,3.04
-1.0795893721537746,0.3138651045666689,3.08
-1.095228671831543,0.3195845507717948,3.12
-1.1109986144157635,0.3250537479137495,3.16
-1.1268958734979577,0.3302396025831823,3.2
-1.1428690780613828,0.33531710929360997,3.24
-1.1589493965746347,0.34011983417329916,3.2800000000000002
-1.1749927780675078,0.34513023916044616,3.3200000000000003
-1.19080760854438,0.35071535892004463,3.36
-1.2064229543245248,0.3567975146100781,3.4
-1.2219909855656093,0.3630788923413147,3.44
-1.2376291629517155,0.3692646963787493,3.48
-1.2376291629517155,0.3692646963787493,3.52
-1.2401775909793908,0.3693542206087588,3.56
-1.2448626194848298,0.36982758275735356,3.6
-1.2513612123111169,0.3706430274027215,3.64
-1.259394138409596,0.3717909144137146,3.68
-1.268747402295716,0.3731208465145892,3.72
-1.2792337514373069,0.37451741736717586,3.7600000000000002
-1.2906339508392342,0.37626869464392,3.8000000000000003
-1.3027727768778623,0.37846902544847777,3.84
-1.315479976919917,0.3812305043380123,3.88
-1.3285350841646923,0.38477025527734415,3.92
-1.3418872792897918,0.3889689504979156,3.96
-1.3552522439705437,0.3940998469984539,4.0
-1.3687326317047879,0.3998779324737785,4.04
-1.3821302725312525,0.4064450743950879,4.08
-1.3948306046540435,0.4142135279990664,4.12
-1.407041678990909,0.4229375702102981,4.16
-1.4185888498583352,0.43261990749887325,4.2
-1.4298594413935624,0.44294370185647397,4.24
-1.4414397550407505,0.4533004631916681,4.28
-1.4533393022125478,0.46361175880408667,4.32
-1.4533393022125478,0.46361175880408667,4.36
-1.455886950578025,0.46350226996501154,4.4
-1.4605893321718582,0.46366754030698054,4.44
-1.467039279296981,0.46450492029325285,4.48
-1.4749063310400836,0.4661201304080904,4.5200000000000005
-1.4840182039073861,0.4682820218627842,4.5600000000000005
-1.4942954164710434,0.4704210680392683,4.6000000000000005
-1.5054541398014776,0.47303368916369826,4.64
-1.5170518727906626,0.4766821774039267,4.68
-1.5292197138769605,0.48086388839424526,4.72
-1.541971456393011,0.4852543123241977,4.76
-1.5552193492691369,0.48982262005751276,4.8
-1.56879133049791,0.4947829561682209,4.84
-1.5826911527910705,0.4999561714466003,4.88
-1.5968706085244835,0.5053079382230862,4.92
-1.6110718557718222,0.5112300917873954,4.96
-1.6252437016824175,0.5177093285682886,5.0
-1.6393118416196755,0.5247702979388488,5.04
-1.6532688381933904,0.5323552165444089,5.08
-1.6672613860319896,0.5402057611723854,5.12
-1.6813812532736603,0.5481223183045573,5.16
-1.695701777632512,0.5559127219375519,5.2
-1.7102519933257432,0.5634558195415607,5.24
-1.724928233850699,0.5709505331669261,5.28
-1.7395295696187683,0.5787282940031131,5.32
-1.7543021318623528,0.5863017644852827,5.36
-1.7690475489871031,0.594047618245965,5.4
-1.7838786526186041,0.6017379383727498,5.44
-1.7988362541989018,0.6092618934558205,5.48
-1.8140169586048018,0.6163035359142988,5.5200000000000005
-1.8294394501957512,0.6226860199422511,5.5600000000000005
-1.8450860175470185,0.6283638170209785,5.6000000000000005
-1.860898412899167,0.632756043274336,5.64
-1.8768861102421857,0.6363691470037138,5.68
-1.8930216065944112,0.639583882570487,5.72
-1.9092650495283168,0.6426485908482273,5.76
-1.9255855957789734,0.6456827964700791,5.8
-1.9418595417721132,0.6491194175973897,5.84
-1.9580277338471317,0.6530646043992256,5.88
-1.9741001286645645,0.6574554372198269,5.92
-1.9901726423091144,0.6620181177801701,5.96
-2.0061028303677104,0.6670609452120781,6.0
-2.0219748677712865,0.67238039194638,6.04
-2.0377413237198274,0.6780533794605679,6.08
-2.053556329946881,0.6836984787638724,6.12
-2.069221630496724,0.689746930198709,6.16
-2.084650363818986,0.6963152677408968,6.2
-2.099959557233194,0.7031966166633661,6.24
-2.115188121140254,0.7103078861143701,6.28
-2.1305140909700064,0.7172635361221955,6.32
-2.1459906190372715,0.7238848354644457,6.36
-2.16164466999275,0.7300203731646884,6.4
-2.1774847566484796,0.73551951244517,6.44
-2.1934853813852864,0.740455331252064,6.48
-2.2095697349625203,0.7452279475207693,6.5200000000000005
-2.2257492169933677,0.7497467665746542,6.5600000000000005
-2.242050664961098,0.7536630537546054,6.6000000000000005
-2.2584340594168175,0.7573324029508777,6.640000000000001
-2.2748123481543945,0.7611500752627163,6.68
-2.2911704859250963,0.7651471058702252,6.72
-2.307413073856211,0.7695621560550874,6.76
-2.3235160761714106,0.7744227383751102,6.8
-2.3395168854654327,0.7796272387260689,6.84
-2.355196949181644,0.785527104746932,6.88
-2.370810922891559,0.7916720668823451,6.92
-2.3859066665814703,0.7986774218080415,6.96
-2.400434186806662,0.8065360784247223,7.0
-2.4141698576499873,0.81535555285608,7.04
-2.427489595353121,0.8248010522817458,7.08
-2.440344163458522,0.8348676305138888,7.12
-2.4528918262165145,0.845392457664864,7.16
-2.46475926957356,0.8565875303393516,7.2
-2.4760631753253515,0.8683444212688327,7.24
-2.4868235583977003,0.8806126962324844,7.28
-2.4974507285123773,0.893116687455344,7.32
-2.507365467350098,0.9061378197285618,7.36
-2.5165624316403923,0.9196369275315511,7.4
-2.524921228673178,0.9336030380462546,7.44
-2.532856723620695,0.9478851945991008,7.48
-2.540617939973992,0.9623638631145716,7.5200000000000005
-2.5478898408310693,0.9771298073154879,7.5600000000000005
-2.5540924968469363,0.992230768907393,7.6000000000000005
-2.5591152913266164,1.007604354599993,7.640000000000001
-2.5631596320723675,1.0232119535102204,7.68
-2.5665932666997784,1.039028409359779,7.72
-2.5693909115890827,1.055019527063611,7.76
-2.571701168430143,1.0711610771715485,7.8
-2.573454026904816,1.0874226617952658,7.84
-2.5744447500476837,1.1037456672006773,7.88
-2.574430023045158,1.1200219549914838,7.92
