x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002418252306853761,0.0008090462164774414,0.08
-0.006810617995719384,0.0025173364695246863,0.12
-0.012831417596387331,0.005096685320202356,0.16
-0.02004760945687584,0.008737836970895366,0.2
-0.02807455276912603,0.013541139208009836,0.24
-0.03663327049039886,0.019491951232934165,0.28
-0.045171653306984534,0.026765121499437095,0.32
-0.053450918372921395,0.035283713533984906,0.36
-0.06102056360952278,0.045018346894098615,0.4
-0.06737029509291187,0.055841385911610045,0.44
-0.07266206360870553,0.0675887856054615,0.48
-0.07748941358511094,0.0801027174168186,0.52
-0.08155369331037088,0.0932892616967533,0.56
-0.08513746067485072,0.10704455273539508,0.6
-0.087952298906736,0.12127603248411427,0.64
-0.0898561524714044,0.13587551173044993,0.68
-0.09090344362995444,0.15077032095787524,0.72
-0.09149371822803777,0.16596320938801348,0.76
-0.09133302791683537,0.1813396216224439,0.8
-0.09052152055928406,0.19686863326395346,0.84
-0.08837502018629143,0.2121612502558165,0.88
-0.0850266770979165,0.22720459676661217,0.92
-0.08096272013497166,0.2422318216298669,0.96
-0.07623341591018408,0.2572133617177336,1.0
-0.0712838214319633,0.2723221568739191,1.04
-0.06660464184831148,0.28767056433630295,1.08
-0.062001181991029164,0.3031886384992482,1.12
-0.05717552101039523,0.3187600605490967,1.16
-0.052693892798013287,0.33451732427170583,1.2
-0.04859905533513992,0.35044497087251697,1.24
-0.0449578946813992,0.366528411362581,1.28
-0.04178020240123374,0.38274799420331423,1.32
-0.03856456482893138,0.3990321759502297,1.36
-0.0348915814241714,0.4152442746646886,1.4000000000000001
-0.03127878847144681,0.43152688898768266,1.44
-0.02734179224308199,0.44776551319327573,1.48
-0.023748117495748275,0.46410633083244623,1.52
-0.02040549929111614,0.4805297107055946,1.56
-0.0170867215277468,0.4969944675892678,1.6
-0.0170867215277468,0.4969944675892678,1.6400000000000001
-0.015995412087947063,0.49929914624509025,1.68
-0.01373993202722711,0.5034351093524594,1.72
-0.010683753418113597,0.509232153869026,1.76
-0.007104923443876786,0.5165133591191102,1.8
-0.0026400027854723233,0.5248184677930645,1.84
0.0027846873816401714,0.5338392394807882,1.8800000000000001
0.009096890977868132,0.5434064640176423,1.92
0.016198467893722486,0.5534062494225329,1.96
0.023907672865328706,0.5638306511413912,2.0
0.032002575203750605,0.5747222779007016,2.04
0.040624469641138625,0.5858431225266458,2.08
0.04972800540125282,0.5971267253570087,2.12
0.059475177922964945,0.6082880576317721,2.16
0.0694879412170368,0.6196507347713591,2.2
0.07984385724559473,0.6310691884338263,2.24
0.09067911173933016,0.6423145251566308,2.2800000000000002
0.10179457578818252,0.6535676345928321,2.32
0.11291212769384908,0.6650603612612477,2.36
0.12381916421490535,0.67692185876134,2.4
0.1345216153790251,0.6891144380814754,2.44
0.1447608170525901,0.7017580572685618,2.48
0.15401145823409051,0.7149957040105264,2.52
0.16248688446429985,0.7287230803255009,2.56
0.17019540003108655,0.7428909656316707,2.6
0.17724531559604612,0.7574346314107432,2.64
0.18374697747681273,0.7722953831686007,2.68
0.19019569732515942,0.7873043840067487,2.72
0.19663176541197142,0.8024265920793991,2.7600000000000002
0.20308747493248058,0.8176325261796765,2.8000000000000003
0.20920732060999997,0.8330278845436526,2.84
0.2147555224284721,0.8486403107524312,2.88
0.22026901809732857,0.8643329496746311,2.92
0.22542083158857934,0.8801788737775513,2.96
0.23059439656963965,0.8960709718697757,3.0
0.2364828676103566,0.9116479735737418,3.04
0.24255197313171808,0.9272058817876198,3.08
0.24878684154789937,0.94274190976722,3.12
0.255560477330572,0.9580283581436273,3.16
0.26285556716321223,0.9730561931024106,3.2
0.27025415960266264,0.9880810428168021,3.24
0.27765677855235726,1.0031460515812154,3.2800000000000002
0.28462007752619367,1.018411423094932,3.3200000000000003
0.291069653216425,1.0338811383455313,3.36
0.296989493209506,1.0495425503912752,3.4
0.3026078433963665,1.0653363899967303,3.44
0.3076511174131837,1.0812970656013556,3.48
0.3121356782959751,1.0974059584675036,3.52
0.3162001348673789,1.1136359774396727,3.56
0.320344024685193,1.1298866185735845,3.6
0.32475046129967555,1.1460914857855788,3.64
0.32900176343173543,1.1623649498230784,3.68
0.3326703950887444,1.178746800512586,3.72
0.3356904351652179,1.1952194783321552,3.7600000000000002
0.3378243490460959,1.2117342023306363,3.8000000000000003
0.33991032851881575,1.228307153179529,3.84
0.34212360862847935,1.2449058791619163,3.88
0.34454662677882436,1.2615065884825063,3.92
0.347267656181079,1.2780799064535853,3.96
0.35045061583931403,1.2945641941199857,4.0
0.3542697066237962,1.3108698418082587,4.04
0.35826933462650673,1.3271658047312411,4.08
0.3622242387720028,1.343506194296229,4.12
0.36634358843956627,1.3598303599761228,4.16
0.37073482059287466,1.376095625216571,4.2
0.37522245026339207,1.39235674240559,4.24
0.37974005025061836,1.408629840649861,4.28
0.3843142361635223,1.4249039840454478,4.32
0.3892589099154745,1.4410577952818107,4.36
0.39394170218874375,1.4572929855043644,4.4
0.3985306477559016,1.4735692129966282,4.44
0.4034856895331839,1.489725785943057,4.48
0.4089576462094737,1.505675733031828,4.5200000000000005
0.41522220077458205,1.5212078951803343,4.5600000000000005
0.4219518039089285,1.5365384314698878,4.6000000000000005
0.4286500846989144,1.551924336345605,4.64
0.43495283026969067,1.5674785152089368,4.68
0.4405971804375535,1.5832333631239237,4.72
0.44612127951836733,1.5990693326301069,4.76
0.45161398952081416,1.6149520815698053,4.8
0.4567587647889345,1.6309576029677069,4.84
0.4616904146936988,1.6470503629107407,4.88
0.46677252587105406,1.6631187754269157,4.92
0.47218897500911494,1.6790790660714998,4.96
0.47824478399582193,1.6947416665545643,5.0
0.48441145659985846,1.7103923243090542,5.04
0.49019308957141466,1.7261875595257128,5.08
0.49572858535777875,1.7420867108568063,5.12
0.5012150810043932,1.758028340400325,5.16
0.5071719641042016,1.7737763868269452,5.2
0.513443339379037,1.789407928066113,5.24
0.519939096246297,1.8049630128433694,5.28
0.5267881414789712,1.8203619523662717,5.32
0.5334733753243807,1.8358503819812986,5.36
0.539861660643405,1.8514659134050802,5.4
0.5461018823061116,1.8671569880976118,5.44
0.5519718823346025,1.8829808362256855,5.48
0.5581326360876956,1.8986962041970585,5.5200000000000005
0.563867394859735,1.914555142494713,5.5600000000000005
0.5692008129662925,1.9305436131124587,5.6000000000000005
0.5747235942776756,1.9464840546756241,5.64
0.5807366033650836,1.9622160145813439,5.68
0.5868852598835379,1.977917534218949,5.72
0.5937550142272456,1.9932136332324748,5.76
0.6010569676474778,2.0083041254767178,5.8
0.6085636997606033,2.023324742487015,5.84
0.6157866024057883,2.0384991803758084,5.88
0.6227839927350202,2.053798799700586,5.92
0.6295314516160955,2.069224842793175,5.96
0.6362177935693599,2.084703008876029,6.0
0.6429476205355754,2.1001848470142024,6.04
0.6492208513960008,2.1158337519119867,6.08
0.6551063030027272,2.1316245908099183,6.12
0.6612273801569741,2.147338437484876,6.16
0.6675984305817818,2.162961914238682,6.2
0.674292046134437,2.1784483704993027,6.24
0.6812157675085287,2.1938433103891377,6.28
0.6884010146202986,2.2091227006455045,6.32
0.695528129175448,2.2244474467215793,6.36
0.7025637939927495,2.2398286378089134,6.4
0.7093118265907206,2.2553343389128884,6.44
0.7159469457986335,2.2709003480474212,6.48
0.7222167227759858,2.286602426000725,6.5200000000000005
0.7278290422049941,2.302483438876283,6.5600000000000005
0.7328725433035818,2.318517640990113,6.6000000000000005
0.7372451344468114,2.334695275133744,6.640000000000001
0.7404107453669819,2.350936002716761,6.68
0.742592933000611,2.367239389800434,6.72
0.7438998595067154,2.383587704415324,6.76
0.7446911832089552,2.400013668863527,6.8
0.7455277011522911,2.41652046636103,6.84
0.7464863868443271,2.4330891905958203,6.88
0.7476411528224072,2.4496998536014147,6.92
0.749341857076423,2.4662654082586,6.96
0.7514253081479515,2.4828150655699317,7.0
0.7533434367521622,2.4994280224211702,7.04
0.7550032248061889,2.516098866501775,7.08
0.7567676066343813,2.5327944540272695,7.12
0.7590311915406075,2.549418606496864,7.16
0.7612456543919154,2.5660825446166133,7.2
0.7637994939846808,2.5827068769254056,7.24
0.7668124553305878,2.5992444667495147,7.28
0.7701792398411857,2.6157207649025476,7.32
0.7743857618319141,2.6318922132574953,7.36
0.7795350271710147,2.647644408955904,7.4
0.7854922791567619,2.6630350024940874,7.44
0.7921216178985322,2.6781297571577514,7.48
0.7995851817553,2.6927375513393486,7.5200000000000005
0.807232927931511,2.7073457106165684,7.5600000000000005
0.8147759960184979,2.7220898175577988,7.6000000000000005
0.8221096956866053,2.7369997538774333,7.640000000000001
0.8298283401236018,2.7517461869257014,7.68
0.8373083255088783,2.7666592441041598,7.72
0.844420140848112,2.7817713730229054,7.76
0.8514851359378265,2.7969538171341806,7.8
0.8583955074043155,2.8122428509151502,7.84
0.8654603229775684,2.827493306649593,7.88
0.8722929203957265,2.8428681925376758,7.92
0.8789691310425063,2.8583343865358506,7.96
0.8857558790720382,2.8737754335564256,8.0
0.8924844053538094,2.8892628015194286,8.040000000000001
0.8988648826916581,2.9048898421686045,8.08
0.905092046270189,2.9205928418716907,8.120000000000001
0.9114823401818584,2.9362422694339307,8.16
0.9183029074121655,2.9516829006898933,8.2
0.925443350578886,2.966975144732234,8.24
