x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018357771119947193,-0.0017698650782125532,0.08
-0.004887920410436498,-0.005342397728151919,0.12
-0.008708703533975433,-0.010614736646160937,0.16
-0.012936429264384096,-0.017450366236362567,0.2
-0.01751309834322161,-0.025613524110610523,0.24
-0.022347115382426237,-0.0349211005226063,0.28
-0.027367345219882044,-0.04521413748433163,0.32
-0.03227186797667945,-0.05643229034499975,0.36
-0.03658904759452376,-0.0685134022375202,0.4
-0.04019709295584007,-0.08133160423731958,0.44
-0.043113150616665534,-0.09477261421447133,0.48
-0.045092509902309105,-0.1086981145665411,0.52
-0.04567275613464746,-0.12283427567062744,0.56
-0.04453665731467295,-0.13681160763824726,0.6
-0.041417833921426235,-0.15005853552885423,0.64
-0.03644352661744124,-0.16236949161403835,0.68
-0.02970941295105223,-0.17330571770883813,0.72
-0.021436327694560664,-0.18266967956825275,0.76
-0.011855894828410575,-0.19072185940425532,0.8
-0.0011686455903618742,-0.1977427566565692,0.84
0.010464520016604941,-0.2037817924499523,0.88
