x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016395656239594244,0.00195302958624045,0.08
-0.004218708143737314,0.005870772096162891,0.12
-0.007894512599007883,0.011274890092301261,0.16
-0.012265999268738677,0.01809265635954104,0.2
-0.0175822784066053,0.02587291517031843,0.24
-0.02386414048737059,0.034328482441265656,0.28
-0.030850903344169532,0.043462326487662066,0.32
-0.03821069582955771,0.0533434351343103,0.36
-0.04566163493314149,0.06399497575332996,0.4
-0.05345721571127336,0.07513785918267976,0.44
-0.06130734615074732,0.08684640668796138,0.48
-0.06895296600848665,0.09915573666493054,0.52
-0.07675934430866785,0.11180788584697594,0.56
-0.0851241767875379,0.12443614911193183,0.6
-0.09417508372864679,0.13682419765868675,0.64
-0.10385668995867488,0.14895060480529293,0.68
-0.11398018049961871,0.1609653263569952,0.72
-0.1240568388599515,0.17326029601920712,0.76
