x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021658205010175787,-0.0013460020644010782,0.08
-0.006264306252198429,-0.0036758612604974542,0.12
-0.012002517117909573,-0.006847769533531069,0.16
-0.019207228400084746,-0.010586240356839314,0.2
-0.027771173742360943,-0.014505013511659469,0.24
-0.03756539548159621,-0.01825779760702197,0.28
-0.04836462637019864,-0.022065012720369957,0.32
-0.05995215788618368,-0.026139682238708956,0.36
-0.07224680421096687,-0.03032653169826221,0.4
-0.08517267187010341,-0.03449756638481412,0.44
-0.09870965925106391,-0.03804375793880426,0.48
-0.11270860620540414,-0.04159644945741719,0.52
-0.12705215147959556,-0.045342330432151634,0.56
-0.14179126812826365,-0.048647842485318164,0.6
-0.15685653546859069,-0.051714507708115844,0.64
-0.17219924936474487,-0.05406635920163603,0.68
-0.1877855158189314,-0.056225684081180345,0.72
-0.2035456427059932,-0.05850083599051254,0.76
