x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002242399870182813,0.001214142834350269,0.08
-0.006652503087517909,0.002728001198305147,0.12
-0.012830741510141774,0.004788923904800875,0.16
-0.020605135563267846,0.006911543768080961,0.2
-0.029762796096064956,0.00866164881628759,0.24
-0.04005741047518872,0.00970272612900969,0.28
-0.05134381228832628,0.010320607175486,0.32
-0.06341559552100273,0.010245537408366397,0.36
-0.07612511875331028,0.009469470359296161,0.4
-0.08945359327086848,0.008456320769664122,0.44
-0.10332717062541359,0.0074258483919542855,0.48
-0.11766943449685896,0.006512370137154217,0.52
-0.13241034720662143,0.005743598852714762,0.56
-0.14746852560468135,0.00475896307010617,0.6
-0.16277292204881288,0.0034447894624211528,0.64
-0.17832720392109588,0.00217707275935392,0.68
-0.19401350584940333,0.0004472293806622909,0.72
-0.2098872058077529,-0.0012448486099080715,0.76
