x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016202036829357491,-0.00196912163814261,0.08
-0.0049057002533518385,-0.005334265478878237,0.12
-0.009858099826170377,-0.009550394793173177,0.16
-0.016443849654441102,-0.014059375009428823,0.2
-0.024587430170477095,-0.018040151113821155,0.24
-0.0340588010388356,-0.02148237406780583,0.28
-0.04463618321947408,-0.024064459139639276,0.32
-0.05616396218984626,-0.02600211258481988,0.36
-0.06850033637523908,-0.027399591012883435,0.4
-0.08153466024426266,-0.028497293252439444,0.44
-0.0951476916143791,-0.02914385567390452,0.48
-0.10926876627488874,-0.029696630738811177,0.52
-0.1237606588420034,-0.02961197803690459,0.56
-0.13858815646280062,-0.029086738391562762,0.6
-0.15357557450336415,-0.027735392910470544,0.64
-0.16855206518956378,-0.02536302473105289,0.68
-0.18346377805719366,-0.02202639681972617,0.72
-0.19830570902175412,-0.017846120531218746,0.76
-0.21308655657730247,-0.01294589572425526,0.8
