x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016573096692957447,0.0019379950103286718,0.08
-0.004640944790155505,0.005590813394941969,0.12
-0.008802648358191568,0.010660366765240325,0.16
-0.013730350852761784,0.01710717104760505,0.2
-0.018812087938667475,0.024975408514988036,0.24
-0.023455344811797584,0.03419277120739471,0.28
-0.027468353936324595,0.044576668989720875,0.32
-0.03085052004199228,0.05595281842739607,0.36
-0.03385726398630337,0.06816913172586087,0.4
-0.03677116838850444,0.0810777183671242,0.44
-0.039393749817029707,0.09459584757199169,0.48
-0.042119179942628364,0.10858750706785006,0.52
-0.04542732772107731,0.12282975030042803,0.56
-0.04969411957507618,0.13702990254876285,0.6
-0.05480364190535586,0.15117462942649815,0.64
-0.06089564867146545,0.1650533961966367,0.68
-0.06805380023451635,0.17845730612809257,0.72
-0.07597866335383906,0.191615651275506,0.76
