x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025136127724643396,-0.0004292444875640637,0.08
0.007182646128192664,-0.0010926549614722377,0.12
0.013687107845272656,-0.0019254455288272904,0.16
0.02166246648215499,-0.0033522152366123,0.2
0.03082642717918175,-0.005467590150279049,0.24
0.04097364356170522,-0.008236763541927958,0.28
0.051892350809904154,-0.011705021068475378,0.32
0.06346599901945929,-0.015769198991986352,0.36
0.07546281779253616,-0.020580318881315025,0.4
0.08789440755159941,-0.02589876680293247,0.44
0.10094817992026725,-0.030983117275037664,0.48
0.11444192070004414,-0.03617195510570821,0.52
0.12826612531079204,-0.041561605796174454,0.56
0.14236955985180846,-0.047125940051330174,0.6
0.15651083342475283,-0.05322148127384582,0.64
0.17077482238031225,-0.05961404757138207,0.68
0.1851105341483913,-0.06631759456508408,0.72
0.1993794946777512,-0.07348567345730889,0.76
