x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013279970265299183,-0.002176906956561923,0.08
-0.003751798370825443,-0.006223971970365742,0.12
-0.007216869914230262,-0.011792103978420832,0.16
-0.011625422131004539,-0.01861341858687619,0.2
-0.01648722542845244,-0.02670507348061554,0.24
-0.022115710176371057,-0.035648077662927664,0.28
-0.028580572531765398,-0.04516742017995708,0.32
-0.035792188757623314,-0.05514464639268586,0.36
-0.04364349789767402,-0.06550655429600791,0.4
-0.052263580302592434,-0.07596152417272686,0.44
-0.06140314325402428,-0.08664195129168127,0.48
-0.07114228980004626,-0.09733881941373174,0.52
-0.08162032570975475,-0.1077209441302654,0.56
-0.09294627578276955,-0.11735069810931877,0.6
-0.1050558509113695,-0.12611874668715903,0.64
-0.11784771880132942,-0.13408036418785657,0.68
-0.13126311655833423,-0.14104562692798164,0.72
-0.14521574370220056,-0.1469176169566342,0.76
