x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002458572836744686,0.002538120209143809,0.08
-0.00017105052751437898,0.007167518763576714,0.12
-0.001561287626021104,0.013432632585321284,0.16
-0.001561287626021104,0.013432632585321284,0.2
-0.003209137105007527,0.015378677830068738,0.24
-0.006526685625368741,0.018714507289668458,0.28
-0.011394178828711184,0.023069807252890057,0.32
-0.01766163802562115,0.028173674091561112,0.36
-0.025367959114757366,0.0334300842553943,0.4
-0.034425829484481855,0.03836166698371472,0.44
-0.034425829484481855,0.03836166698371472,0.48
-0.036717798272502204,0.03724391071567571,0.52
-0.04060704295099941,0.034640112181607625,0.56
-0.04537035843737996,0.030334440451714278,0.6
-0.051190214119697826,0.02483997343733122,0.64
-0.05764026020142734,0.018109826067009366,0.68
-0.06468156001288464,0.010371091473930803,0.72
-0.07226173843242405,0.0018036343922684234,0.76
-0.08056654727051316,-0.007221326443839089,0.8
-0.08926287916620272,-0.016847519069805993,0.84
-0.09882850298855812,-0.026362954573921887,0.88
-0.10930936860594795,-0.035440821569182074,0.92
-0.12047227128407349,-0.04434916268801328,0.96
-0.1323839205419567,-0.05271541199623204,1.0
-0.1448871311534519,-0.06074658668403055,1.04
-0.15797793768098609,-0.06823319818227944,1.08
-0.17154149658046,-0.075349536292353,1.12
-0.18539854045112905,-0.08243901411368683,1.16
