x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024602245646527785,0.0006706676460655061,0.08
-0.006878948065133653,0.00228241259068466,0.12
-0.012888551078695083,0.004845454981869218,0.16
-0.02026912498206433,0.008181040017602838,0.2
-0.028704380474512663,0.012368788876948375,0.24
-0.037912443114127364,0.017460911492106653,0.28
-0.037912443114127364,0.017460911492106653,0.32
-0.03923807230897448,0.019639261151314057,0.36
-0.04221642739602356,0.02324419447601208,0.4
-0.046666544027061614,0.027988209499431652,0.44
-0.05237516711170573,0.03369182894438544,0.48
-0.0592133530805368,0.04013955373691622,0.52
-0.06719594069974516,0.046959163407643854,0.56
-0.06719594069974516,0.046959163407643854,0.6
-0.06850932271469805,0.04914491903963896,0.64
-0.07149521219623031,0.05273700120373848,0.68
-0.07537716800937168,0.05795736565563764,0.72
-0.07950888432264984,0.06480510825439541,0.76
-0.08425297897248912,0.07285825332824654,0.8
-0.09004118986247428,0.08155272667898258,0.84
-0.09638597858449402,0.09105783823527086,0.88
-0.1035645939035572,0.10095771303342294,0.92
-0.11121050203538813,0.11140196640526967,0.96
-0.1190857998496674,0.12242629196159803,1.0
-0.12727666205589597,0.13386140878829414,1.04
-0.13557695416984097,0.1457519947110901,1.08
-0.14330178840592833,0.15831951193254484,1.12
