x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017955683960517433,-0.0018106446738938512,0.08
0.004686073253688459,-0.0055040516398381315,0.12
0.008018790017771038,-0.011038337123735174,0.16
0.008018790017771038,-0.011038337123735174,0.2
0.008018790017771038,-0.011038337123735174,0.24
0.0065132003286457974,-0.013096418678970476,0.28
0.003139441816104488,-0.016300997100937412,0.32
-0.0020557127430934135,-0.020066728848018967,0.36
-0.008993528167884186,-0.023644892033718803,0.4
-0.017439770635372918,-0.02675409851500057,0.44
-0.027117530594932007,-0.029907049791415702,0.48
-0.037884261667130305,-0.03236871631617758,0.52
-0.0495836853171121,-0.03435290484660524,0.56
-0.06207791141764545,-0.03607752201922984,0.6
-0.07524773693879439,-0.03750656956560932,0.64
-0.08896190604852225,-0.03833008203300902,0.68
-0.10310924737767146,-0.03848150775776198,0.72
-0.11762218175827026,-0.03804997207634872,0.76
-0.1325061675004224,-0.03758197771156339,0.8
-0.14769290885487305,-0.036911267196325356,0.84
-0.16313147975650247,-0.0360211542305522,0.88
-0.17878520678292367,-0.03495337690026885,0.92
-0.19463136617778318,-0.03426577374372559,0.96
-0.2106443269420825,-0.03386008943368978,1.0
-0.2268051675703786,-0.03354521904422691,1.04
-0.2430891745476923,-0.033395057758034544,1.08
-0.25947925336625954,-0.0333496794681618,1.12
-0.2759570771434076,-0.033172990568233064,1.16
-0.29251250826295033,-0.032962250505713234,1.2
-0.3091337215949874,-0.03285098229697698,1.24
-0.32580926472807636,-0.0326437827208578,1.28
-0.34251727246859925,-0.03275467778141798,1.32
-0.35923985702585987,-0.033233878041195285,1.36
-0.3759888477830256,-0.03391926294548826,1.4000000000000001
-0.39277516909686716,-0.03454228920300139,1.44
-0.4095447266636484,-0.0345752969772424,1.48
-0.4263082443377121,-0.034150095329926446,1.52
-0.4430762298875507,-0.03339223788753156,1.56
-0.45987894470983953,-0.03272877799401133,1.6
-0.4767059836063855,-0.032328674268982116,1.6400000000000001
-0.493551901003038,-0.03217828315057891,1.68
-0.5104065302258768,-0.032321071286289624,1.72
-0.527280745162995,-0.032336061815778236,1.76
-0.5441738183635356,-0.03234184463082763,1.8
-0.5610751998114366,-0.03254517165433682,1.84
-0.5778678633190987,-0.03350199566312686,1.8800000000000001
-0.5945812708722013,-0.03505734677210082,1.92
-0.6112499796043376,-0.037042356811035605,1.96
-0.6278459661909971,-0.03951021455308938,2.0
-0.6445025449586689,-0.041614974449191336,2.04
-0.6611577311185524,-0.04288728007837929,2.08
-0.6778640827524061,-0.04391546359609957,2.12
-0.6946112795873471,-0.044661668964216514,2.16
-0.7113611628064246,-0.04571837981939335,2.2
-0.7281159379652649,-0.04702318706683816,2.24
-0.7448114298150748,-0.04882560792577067,2.2800000000000002
-0.7614600131684794,-0.05103855488061464,2.32
-0.7781611825023766,-0.05294496093644225,2.36
-0.7949010983078605,-0.05438944725111804,2.4
-0.8116794362516938,-0.05556238663073837,2.44
-0.828489112993731,-0.05646069390786762,2.48
-0.84532350616421,-0.05736400065722943,2.52
-0.8621688727594021,-0.0583973908516471,2.56
-0.879037150477205,-0.05923772322293865,2.6
-0.895923129140021,-0.059849592392580454,2.64
-0.9128117018953,-0.060098045516868634,2.68
-0.9296987121917786,-0.060004474458502766,2.72
-0.9465984175708189,-0.05977771775965906,2.7600000000000002
-0.9634442310743384,-0.05899605880882576,2.8000000000000003
-0.9802222940874324,-0.05765694782200846,2.84
-0.9969690079186209,-0.05594819114503507,2.88
-1.0137536977168564,-0.054505047803667946,2.92
-1.030569150937309,-0.05336678693919856,2.96
-1.0473791986310765,-0.05280871811610469,3.0
-1.0641749744793112,-0.05279940919195098,3.04
-1.0810012505053526,-0.052765409224834636,3.08
-1.097848591763167,-0.052896012307135615,3.12
-1.1147141359120216,-0.053161708933379306,3.16
-1.1315895306121544,-0.05361671139616841,3.2
-1.1484293299460644,-0.05452682993366364,3.24
-1.165244986036382,-0.05579374943217759,3.2800000000000002
-1.1820269001173622,-0.057426812779190005,3.3200000000000003
-1.1986969831447294,-0.059661250571515195,3.36
-1.2152973513782113,-0.06233105675333695,3.4
-1.2316630296312807,-0.06579027753527816,3.44
-1.2480688692064823,-0.06925731229500948,3.48
-1.264562323990045,-0.07229200093770985,3.52
-1.281070909488392,-0.0754252349569045,3.56
-1.2975687538595106,-0.07873931371452299,3.6
-1.3140072273234962,-0.08237408145398273,3.64
-1.330361540892602,-0.08637491250292625,3.68
-1.3467112118257438,-0.09048788724712369,3.72
-1.3631070224357091,-0.09449337277377397,3.7600000000000002
-1.3795283887570577,-0.09847043070150083,3.8000000000000003
-1.3957823249213077,-0.1029608480039512,3.84
-1.4120239221921789,-0.10756397843150137,3.88
-1.4282798052804426,-0.11218192308505655,3.92
-1.4445374607732957,-0.1168475436661627,3.96
-1.4608621985474846,-0.12128641114503522,4.0
-1.4772797980413903,-0.12526659532804718,4.04
-1.493781965441931,-0.128530452817751,4.08
-1.5103253706248192,-0.13089313575538558,4.12
-1.5269106546370588,-0.13253398613334255,4.16
-1.5435416445529244,-0.13363907932418018,4.2
-1.5601807404319017,-0.1340898185645903,4.24
-1.5768502035082668,-0.13412559406076788,4.28
-1.593492020651085,-0.133533194209079,4.32
-1.6101374416864676,-0.1325265463300368,4.36
-1.6267543325847658,-0.13103052156876652,4.4
-1.6434205051790058,-0.12955475639444475,4.44
-1.66007115963967,-0.12772570992771082,4.48
-1.676745407074148,-0.12578879638556886,4.5200000000000005
-1.6934651136736758,-0.12427412934882441,4.5600000000000005
-1.7102190397456716,-0.12318627178216417,4.6000000000000005
-1.727005557502886,-0.12240995154778199,4.64
-1.7438202440506094,-0.1218902158331612,4.68
-1.7606576653631436,-0.12160903893167974,4.72
-1.7775145855451673,-0.12152785038252681,4.76
-1.794384840868087,-0.12166226282044947,4.8
-1.8112744856459448,-0.12179570851084397,4.84
-1.8281781869008447,-0.12202195347234206,4.88
-1.8450939622046136,-0.12232419471582477,4.92
-1.862011448619702,-0.12281686644101275,4.96
-1.878936759258742,-0.12338794834659537,5.0
-1.8958556207882877,-0.124172894606754,5.04
-1.912744908552988,-0.125299614460132,5.08
-1.9295625001095817,-0.12692256921887196,5.12
-1.9463789477257143,-0.12868229650352273,5.16
-1.9631563010752247,-0.13075716672427112,5.2
-1.9799303215252406,-0.1329520527332894,5.24
-1.9967042851261894,-0.1352324484439022,5.28
-2.0135050923103233,-0.13736043105000156,5.32
-2.0303082083408697,-0.13879525466509274,5.36
-2.047105830911167,-0.13959365875108304,5.4
-2.0638585395187548,-0.13965731093663075,5.44
-2.0805874712345536,-0.1391575788263394,5.48
-2.097333933689267,-0.13839013249650678,5.5200000000000005
-2.1139788603952665,-0.13690575157566764,5.5600000000000005
-2.130202464490908,-0.1341624250172026,5.6000000000000005
-2.1463834099415413,-0.13094392760051687,5.64
-2.162649842016025,-0.12777323546955416,5.68
-2.1789748202133317,-0.12456830099251227,5.72
-2.1953369058292775,-0.12127575014954052,5.76
-2.2117845386537884,-0.11824990156072514,5.8
-2.2283103613918653,-0.11583210732181456,5.84
-2.2448951524901863,-0.11352826723006247,5.88
-2.2615294389983,-0.11131496444922068,5.92
-2.278172225292742,-0.10991767456200043,5.96
-2.2948006887044032,-0.10931453277998492,6.0
-2.311411127964113,-0.10941072096651712,6.04
-2.3280317065036056,-0.10998641538297241,6.08
-2.344561887483366,-0.11132991282762651,6.12
-2.3608399164484015,-0.11371337670278402,6.16
-2.3769206196852974,-0.11694980215111839,6.2
-2.3929272603804534,-0.12071863174661233,6.24
-2.408931863135138,-0.12478671756896152,6.28
-2.4250183243325103,-0.12882721490649135,6.32
-2.4412325774953296,-0.132478508120384,6.36
-2.457556445978027,-0.1353771922699949,6.4
-2.4739484677855597,-0.13743052294705957,6.44
-2.490431683577872,-0.13917211305286176,6.48
-2.490431683577872,-0.13917211305286176,6.5200000000000005
-2.492639266099485,-0.1378957591010644,6.5600000000000005
-2.4968149592656403,-0.13570815314559231,6.6000000000000005
-2.502559692538438,-0.1325514815360375,6.640000000000001
-2.509786962719095,-0.12886481354407248,6.68
-2.518367654593004,-0.12498212360460531,6.72
-2.5281328972085713,-0.12105460201658093,6.76
-2.5389809532207237,-0.1176055953063741,6.8
-2.5507475235691657,-0.1148215734086329,6.84
-2.5632973951929983,-0.11236169761823775,6.88
-2.5764842901975524,-0.10987761244415414,6.92
-2.5901706738315755,-0.10716250076786911,6.96
-2.6042596220188168,-0.10416697043191639,7.0
-2.618554317335199,-0.1005604279310613,7.04
-2.633007680888488,-0.09639975124500612,7.08
-2.6476180999128562,-0.09181599127517602,7.12
-2.6624034506103627,-0.08696995128485957,7.16
-2.677310374604677,-0.08183601662705321,7.2
-2.692396158240014,-0.07665316881650379,7.24
-2.7074985031277747,-0.0711046364786621,7.28
-2.7228245796055006,-0.06583434048190753,7.32
-2.7383420541312278,-0.06080608319072013,7.36
-2.7540498479411077,-0.05612898159264888,7.4
-2.7699361449641207,-0.05187427430169393,7.44
-2.7859614019391756,-0.04788028447518937,7.48
-2.8021227251951144,-0.04425815435606741,7.5200000000000005
-2.8183997891835704,-0.04095305024166095,7.5600000000000005
-2.8347687922931195,-0.03785408398505601,7.6000000000000005
-2.851153312434432,-0.03458963433475418,7.640000000000001
