x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017987679062699913,0.0018074661876154338,0.08
0.005033469118100347,0.005239312930797943,0.12
0.009045721280229709,0.010371771330640255,0.16
0.01387660598328726,0.016852087095729537,0.2
0.019156409627230187,0.024624262855768558,0.24
0.0249789883475234,0.03340338792407852,0.28
0.030930892680521425,0.04321022688184238,0.32
0.037151487395083616,0.053816166298203016,0.36
0.04371514174181961,0.06503891590049332,0.4
0.05034859033859671,0.0769000760744796,0.44
0.05732032740134025,0.0891557217546765,0.48
0.06421673178367898,0.10193114902117086,0.52
0.07120778166252478,0.1150766609584763,0.56
0.07778931609977385,0.12871894843290307,0.6
0.08426210532827769,0.14270879424207458,0.64
0.0900143674987446,0.15713784010645981,0.68
0.09578029351925155,0.1717971568666767,0.72
0.10151552807143555,0.18666726792715005,0.76
