x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025161414502723085,-0.0004141644627700015,0.08
0.00720468058321414,-0.0007965946514819763,0.12
0.013644515819177963,-0.00043060902305361873,0.16
0.021494906874498596,0.000804924491345182,0.2
0.030528053766854215,0.0028202266694549753,0.24
0.04009903822643465,0.006241967500748721,0.28
0.04999037115144522,0.010999494955809059,0.32
0.05989616480762103,0.017106889017615465,0.36
0.06934516707194349,0.02463130473732667,0.4
0.06934516707194349,0.02463130473732667,0.44
0.06908994947116043,0.02716850082282155,0.48
0.06778447345894119,0.031631105001764186,0.52
0.06501697351304837,0.03736185535184875,0.56
0.0607523893800158,0.0439199893129188,0.6
0.05520536271564862,0.051170086825837895,0.64
0.048691318309650615,0.059139833475761544,0.68
0.04149109290793511,0.06784698495530732,0.72
0.03396009875716885,0.07737224264574438,0.76
0.026052733012748044,0.0875264778506163,0.8
0.017441891379780486,0.09786988165796168,0.84
0.008460599165706495,0.10859568301619615,0.88
-0.0005581246362034797,0.1198539484384912,0.92
-0.009525795584983803,0.13161617376533533,0.96
-0.018201102976266394,0.14393659394831246,1.0
-0.026167197293215084,0.1568892611006831,1.04
-0.03339876323368961,0.1704071240599041,1.08
-0.03982231334027489,0.18443224871132233,1.12
-0.04578994200232928,0.19885257065121778,1.16
