x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025109147922233147,0.00044475488327184293,0.08
0.007162719077210958,0.0012284555736310273,0.12
0.013648843087504291,0.002196293666158614,0.16
0.02171165166052503,0.003063941650696494,0.2
0.03110310298317763,0.0040478789431086055,0.24
0.04158550168749375,0.005388382846825659,0.28
0.05302240287392002,0.006870545725116797,0.32
0.06525880419528964,0.008551213560882065,0.36
0.07819622158643406,0.010242056157128298,0.4
0.0917407647147002,0.011786647041464511,0.44
0.10579729403238154,0.013279145624716384,0.48
0.12029507482870064,0.014510722713559665,0.52
0.13516773597064077,0.015509524469725689,0.56
0.15035858772916164,0.016426632707347198,0.6
0.1658206549067018,0.017234454439544255,0.64
0.18147521999873215,0.017481420508647882,0.68
0.19732650102570182,0.01753015719687828,0.72
0.21334975372070564,0.017612988627658678,0.76
