x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00254983758560284,2.877997649545204e-05,0.08
-0.00254983758560284,2.877997649545204e-05,0.12
-0.004917096363344387,0.0009767176744511755,0.16
-0.009038651648575494,0.00321529183717257,0.2
-0.014067637043605403,0.007161325132917528,0.24
-0.019315657072522183,0.01287236383127899,0.28
-0.024399425116927758,0.020199484484313492,0.32
-0.029523277960610807,0.028847919853735884,0.36
-0.03479048296164453,0.03858045161267335,0.4
-0.04030152366893393,0.04918409411851087,0.44
-0.046352482078236126,0.06035008969503271,0.48
-0.0526598736489589,0.0721099796493146,0.52
-0.059278287149605764,0.08432447180629242,0.56
-0.06630854147061169,0.09683507368439909,0.6
-0.07333984706488371,0.1097903416159222,0.64
-0.08030684954596473,0.12315213259463287,0.68
-0.08735809491891519,0.13679596127604762,0.72
-0.09488819741536846,0.15042829126880472,0.76
-0.10330725173791118,0.1635740689616042,0.8
-0.11215724146350185,0.17665417081074808,0.84
-0.12113793274767287,0.1898641829809104,0.88
-0.1304586022579181,0.20300482684588528,0.92
-0.1400415804146282,0.21610971433642506,0.96
-0.14976299442651475,0.2292536365448567,1.0
-0.1599346595730263,0.242117203130813,1.04
-0.17040950766855825,0.25482817172890315,1.08
-0.18122774618300724,0.2673167572848114,1.12
-0.19202881574211442,0.27991312925648537,1.16
-0.2026223661794014,0.29274300198483727,1.2
-0.2133149078653234,0.3055596958738874,1.24
-0.224017221142505,0.3184283791585698,1.28
-0.2350280264297809,0.3310519069102187,1.32
-0.2462883661985343,0.34348134912042066,1.36
-0.2575884121367078,0.3559209146143338,1.4000000000000001
-0.2686921711181454,0.36855763485067433,1.44
-0.2798203761055893,0.3812083932531554,1.48
-0.2909650498572341,0.3938748902293033,1.52
-0.3015671369062208,0.4069278073672633,1.56
-0.31165827800612705,0.4203330827263252,1.6
-0.3211556317362481,0.4341058673940088,1.6400000000000001
-0.33033499247621156,0.4481101055014277,1.68
-0.3396662824933186,0.4620545823306437,1.72
-0.3489566001798503,0.4760652515739091,1.76
-0.3580165311590558,0.49024358388266775,1.8
-0.36689744638936395,0.5045557329997543,1.84
-0.3757085141656766,0.5189367141410295,1.8800000000000001
-0.38430991191865566,0.5334553199781231,1.92
-0.393389980199627,0.5476328610678771,1.96
-0.4032602620297273,0.5610514086480338,2.0
-0.4139924610621754,0.5734648365342775,2.04
-0.42550457801278885,0.5849059724309046,2.08
-0.43731140958467946,0.5961852569934395,2.12
-0.44938877083709305,0.6073005741201778,2.16
-0.46164000776072406,0.6183487092141058,2.2
-0.4739813457245146,0.6294087971646746,2.24
-0.4862236244303157,0.6406625727582553,2.2800000000000002
-0.4982597005491144,0.6521891864283962,2.32
-0.5098108627871728,0.6641682722935555,2.36
-0.5208651720578266,0.6765810211240373,2.4
-0.531486036103269,0.6893685084868085,2.44
-0.541840227425556,0.7024157185009027,2.48
-0.5519262549788364,0.7157084284825168,2.52
-0.5619805115847689,0.7290829835142526,2.56
-0.5722693284382767,0.7423129409344236,2.6
-0.5825683845924886,0.7555805188937157,2.64
-0.592694359029719,0.7690075481820765,2.68
-0.6030305650453819,0.782294720837525,2.72
-0.613418037541049,0.7955730215900563,2.7600000000000002
-0.6237351202379874,0.8089306050534298,2.8000000000000003
-0.6337955913029674,0.8224836294640122,2.84
-0.6435931056693095,0.8362284923372131,2.88
-0.6527144613392895,0.8503350340828826,2.92
-0.6619035388927306,0.8644328721285057,2.96
-0.6714985578111375,0.8782377816537501,3.0
-0.6813275227535578,0.8918962482748439,3.04
-0.6918417899263709,0.9048618302066936,3.08
-0.7029218678857939,0.9172646969854724,3.12
-0.714477824637576,0.9291970705333008,3.16
-0.7264506439134624,0.9407103174080546,3.2
-0.7387780513081079,0.9518669065533535,3.24
-0.7511524247292107,0.9630551148002005,3.2800000000000002
-0.7634801947980713,0.9743617607186804,3.3200000000000003
-0.7759967648770496,0.9855051186380788,3.36
-0.7885124553818731,0.9967034867428446,3.4
-0.8011398693899787,1.0078177413127796,3.44
-0.8138329008028254,1.0188964091869057,3.48
-0.8266566637982956,1.0298503363071208,3.52
-0.8396621799219226,1.0405999717383547,3.56
-0.852705528078801,1.0513333239972895,3.6
-0.8654788229236978,1.0623693652557966,3.64
-0.8782544647086601,1.0734300203158138,3.68
-0.8909251264209678,1.0846264176410216,3.72
-0.9033687966778231,1.0960672932373166,3.7600000000000002
-0.9152278196923189,1.1079964022414974,3.8000000000000003
-0.9261724531120455,1.1205351451533336,3.84
-0.9367622572741441,1.133394548074441,3.88
-0.946533998350171,1.1467558783193517,3.92
-0.9557219706687152,1.160505620445919,3.96
-0.9636288686155492,1.1747410510565712,4.0
-0.9707564364441531,1.1893585250934002,4.04
-0.9778529645734051,1.2041125104350483,4.08
-0.9850410756174145,1.2189262860813608,4.12
-0.9922890236300701,1.2337999537383793,4.16
-0.9996243489978931,1.2487059506572873,4.2
-1.0069935035707243,1.2636599599579659,4.24
-1.0146182252191402,1.278527332935043,4.28
-1.0221212230761367,1.293500846479096,4.32
-1.0294578936322294,1.3085910822936677,4.36
-1.0368777500018962,1.323676407652587,4.4
-1.0443556999211143,1.338764125228113,4.44
-1.0518582416939561,1.353866520150011,4.48
-1.0595420525146715,1.3688933423431837,4.5200000000000005
-1.0677647011041294,1.383574447857047,4.5600000000000005
-1.0767469286322278,1.3976441564643145,4.6000000000000005
-1.0863845060029416,1.4111819387640443,4.64
-1.0963571411662774,1.4245143283447588,4.68
-1.106706774107356,1.4375774003329749,4.72
-1.1171914396190985,1.450592795937343,4.76
-1.1277225212239723,1.4636258983527537,4.8
-1.1381582080299175,1.476777546959041,4.84
-1.1485125442528525,1.490030149497889,4.88
-1.1587180769729135,1.5034233140745956,4.92
-1.1683634076675087,1.5171655500868282,4.96
-1.1775368067254564,1.531202747038067,5.0
-1.186265133471136,1.5455083600836539,5.04
-1.194427195139465,1.5601074906934809,5.08
-1.2020169686368871,1.5749819836506362,5.12
-1.2096374284367248,1.5898914851008736,5.16
-1.2175656046490628,1.6046616359087855,5.2
-1.226057409569999,1.6190682897045674,5.24
-1.2353382213828155,1.6328130946727477,5.28
-1.2453122064008344,1.6459638453627083,5.32
-1.2555494367067486,1.6589878469504928,5.36
-1.2655299051418916,1.6722644016414734,5.4
-1.274949126232048,1.6859215472132043,5.44
-1.2839502004516943,1.6998780987402464,5.48
-1.2927116565464245,1.7140366400881253,5.5200000000000005
-1.301235268687798,1.7283830918265795,5.5600000000000005
-1.3097599886764681,1.7427832495620776,5.6000000000000005
-1.3183691642499176,1.757178443971851,5.64
-1.3266864305069455,1.771760327181734,5.68
-1.3346775720293258,1.7865326162576667,5.72
-1.3424762434199689,1.801432149540603,5.76
-1.350135873048746,1.8164291413051175,5.8
-1.357684285900863,1.831505880612379,5.84
-1.3650163439633736,1.8467009439157602,5.88
-1.3729143920849192,1.861547450824361,5.92
-1.3817274008765037,1.875614011329736,5.96
-1.390977478109781,1.889416759333784,6.0
-1.400676141148096,1.9029186279496721,6.04
-1.4102769791335648,1.916554179095893,6.08
-1.419681013062225,1.9303707513823574,6.12
-1.4287814911024272,1.9444119973908187,6.16
-1.4373394251679037,1.958760756589413,6.2
-1.445753050449766,1.9732384976351003,6.24
-1.4539819876382818,1.9878558119772032,6.28
-1.4621144634694276,2.0025625744958986,6.32
-1.4704502408260631,2.017179233527221,6.36
-1.4791872964176631,2.031546218793139,6.4
-1.4879503518517643,2.0459298174370675,6.44
-1.4966808033326013,2.060360269487763,6.48
-1.5056744145929273,2.0746333976636295,6.5200000000000005
-1.5148527224428106,2.088802747544948,6.5600000000000005
-1.5244015945628158,2.1027039526536218,6.6000000000000005
-1.5342914947453359,2.1163523793210572,6.640000000000001
-1.5440330948951504,2.130126047691477,6.68
-1.5535714788693136,2.1440517451558683,6.72
-1.5625762447598588,2.158275561124685,6.76
-1.571601993762537,2.172515442948805,6.8
-1.5808198054220337,2.1866473010472185,6.84
-1.590429744260414,2.2004903880130096,6.88
-1.6003623364506754,2.2140982873941786,6.92
-1.610628082306335,2.22744798141525,6.96
-1.6212051419611515,2.2405489740554714,7.0
-1.6320589917445296,2.2534256308907312,7.04
-1.643161668685302,2.266096978364446,7.08
-1.654403048853344,2.27866976299715,7.12
-1.6656242764729792,2.2912871123825087,7.16
-1.676830873986441,2.3039401817984464,7.2
-1.688042576133003,2.3166082952834293,7.24
-1.6991907614971922,2.329346928671009,7.28
-1.710442469199234,2.3420048521390413,7.32
-1.7217164331532642,2.354655741803486,7.36
-1.7325944786740963,2.367605590541881,7.4
-1.7430546489722643,2.3808555303260186,7.44
-1.7529652677916925,2.394455322212943,7.48
-1.762497480552054,2.408311756319249,7.5200000000000005
-1.77148536392671,2.422481039858614,7.5600000000000005
-1.780544193346339,2.436643556401531,7.6000000000000005
-1.7893758446754688,2.4509668380408156,7.640000000000001
-1.7983800584883276,2.46520574037094,7.68
-1.8080631737770618,2.4788526640736346,7.72
-1.8183682781546076,2.4919354958547166,7.76
-1.8290770109672245,2.5046997893231198,7.8
-1.8404214094413198,2.516764364893942,7.84
-1.8523813491044638,2.528083716298605,7.88
-1.8647461693329261,2.5389964682340436,7.92
-1.8772483507079154,2.5498641932471298,7.96
-1.8897531968853034,2.5608267655996793,8.0
