x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004193968035427196,-0.0025152746015451575,0.08
0.0011191233495899842,-0.007180051793187782,0.12
0.002029772557724468,-0.013675471824622702,0.16
0.003091409791652555,-0.021730310217070156,0.2
0.0043169550050683415,-0.0311063638508917,0.24
0.0058755197655336495,-0.04157308066482501,0.28
0.007229457232018509,-0.05301962325413186,0.32
0.00792491010359659,-0.06525819149520694,0.36
0.00856378292785591,-0.07821052761674467,0.4
0.00912370981868226,-0.09176995741691069,0.44
0.008875504276315884,-0.10574049142527514,0.48
0.007203706792331967,-0.11970554026467027,0.52
0.0038727485938269317,-0.13326540749630364,0.56
-0.0013121887251499056,-0.14577259963084496,0.6
-0.00816534735061615,-0.15712466395778313,0.64
-0.016348869069105206,-0.16774383983256047,0.68
-0.025747017460967886,-0.17750388266835637,0.72
-0.03626918478796117,-0.18608741788275165,0.76
-0.04776133375927843,-0.1934763353635476,0.8
-0.06007962621679524,-0.1997437146102279,0.84
