x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001138470776510733,0.002281750269208059,0.08
0.0029861524745431827,0.006614589725797066,0.12
0.0055235142071926235,0.012657108172420472,0.16
0.007844351687813004,0.020337964504341978,0.2
0.010228100301382322,0.02938334667063996,0.24
0.012823921357708042,0.03955748307206749,0.28
0.015347449607862568,0.05073570850069481,0.32
0.018002984367908106,0.06273557023384795,0.36
0.020471512979603736,0.07547668117752704,0.4
0.0226046957112278,0.08885638618543591,0.44
0.0238240780668072,0.1027090294489042,0.48
0.024158631563924147,0.11693526683075639,0.52
0.023677228215086936,0.13145987007810894,0.56
0.02215979645030251,0.14610236867390355,0.6
0.019804036882281,0.1608650128108726,0.64
0.016312952147111585,0.17548359961266496,0.68
0.01207308777924372,0.1901192378643327,0.72
0.0065994073469234195,0.20429341733155593,0.76
0.0005118392452416221,0.21844941863499562,0.8
-0.00569110462132964,0.2328154003727627,0.84
-0.012344914133477776,0.24716996107987252,0.88
-0.019346494328371974,0.2615372575815846,0.92
-0.026933779320104913,0.2757055256451934,0.96
-0.03496855823388844,0.28974565512645656,1.0
-0.04338285057767744,0.3036775464499892,1.04
-0.05226158680784712,0.3173961920530685,1.08
-0.061719996810771324,0.33074485837849277,1.12
-0.07197869689301102,0.3433475328727206,1.16
-0.08302737585786182,0.35509868326476984,1.2
-0.09468183452853486,0.3662623044490804,1.24
-0.10676509682479077,0.37707927215584575,1.28
-0.11913217796572452,0.3877255872564237,1.32
-0.131792528524412,0.3981486986575636,1.36
-0.14475889699479505,0.40828903226855995,1.4000000000000001
-0.1580118770721868,0.41814225638386104,1.44
-0.1715876451032904,0.4275959234765153,1.48
-0.18527307307437643,0.43700888435432966,1.52
-0.19898962164715228,0.4464794982426787,1.56
-0.21287486552686768,0.4557731571833845,1.6
-0.2268199056730723,0.4650554598509629,1.6400000000000001
-0.24084819342376576,0.4742765291441417,1.68
-0.2550570801546987,0.4832466908341489,1.72
-0.2693259833188969,0.4921753557316692,1.76
-0.28393947466790526,0.5003371319415861,1.8
-0.29891068386574443,0.5072383371448848,1.84
-0.31418041488714604,0.5129325184397133,1.8800000000000001
-0.3297038090340913,0.5175995428127408,1.92
-0.3454415168569541,0.5217576998739342,1.96
-0.36135037502950645,0.5255961987134872,2.0
-0.3773400118997169,0.5295038110590762,2.04
-0.3933216973892047,0.5337129964393352,2.08
-0.4092411539351259,0.5383155788563624,2.12
-0.42513183753144823,0.5431957265736653,2.16
-0.44103220319249603,0.5482240162109316,2.2
-0.45704086422393897,0.5530325759035208,2.24
-0.47306007456739024,0.5579477930493014,2.2800000000000002
-0.48878117601140925,0.563565322039373,2.32
-0.5044299250010335,0.5694705136857392,2.36
-0.5201265284750017,0.575364955637876,2.4
-0.535972472237019,0.5808582750624767,2.44
-0.5519915095535952,0.5855363082658056,2.48
-0.5681573382360751,0.5894702058148757,2.52
-0.5844379255446306,0.5925843132925022,2.56
-0.6008134205193729,0.5949741033630893,2.6
-0.6172812409577546,0.5970883987531668,2.64
-0.6338121169883372,0.5991775302561639,2.68
-0.6504097845602653,0.6010883112191132,2.72
-0.6670677183395791,0.6026918197039375,2.7600000000000002
-0.6837715577199709,0.6042207322825269,2.8000000000000003
-0.7005053260473699,0.6057918132873643,2.84
-0.7172448709733047,0.6075432126670248,2.88
-0.7339110143394173,0.6097808658412145,2.92
-0.7505095439976801,0.6124486247727481,2.96
-0.767043982809941,0.6155026897003044,3.0
-0.7834714642988967,0.6190315872355456,3.04
-0.7996744995213373,0.6232503103467102,3.08
-0.8157921903146252,0.627837701441972,3.12
-0.8319075236680445,0.6325548129303316,3.16
-0.8480204244959819,0.6373834517474011,3.2
-0.864200051883823,0.6420656568698974,3.24
-0.880298254889838,0.6470460496962639,3.2800000000000002
-0.8963761557415333,0.6521564315634555,3.3200000000000003
-0.9124730740899727,0.6572710899531848,3.36
-0.9285347858737075,0.6625357644447236,3.4
-0.944598316249057,0.6678409278687001,3.44
-0.9604994785846345,0.6735556238431202,3.48
-0.9764873260679987,0.679039542289844,3.52
-0.9925736871809181,0.6842195590871477,3.56
-1.0086463904579108,0.6894862151401286,3.6
-1.024633914631796,0.6950085767423639,3.64
-1.0405774257029456,0.7006827065980044,3.68
-1.056250711595831,0.7069208424187604,3.72
-1.0714445992969028,0.7139552028159993,3.7600000000000002
-1.0860500125335708,0.7218434251972562,3.8000000000000003
-1.100240988063372,0.7303778934975694,3.84
-1.1142248063172118,0.7393086103004182,3.88
-1.1281885746340559,0.7483783672795516,3.92
-1.1422306152893387,0.7574223055428528,3.96
-1.1563991804674247,0.766341305378595,4.0
-1.1707052272319205,0.7750982053765144,4.04
-1.185257864361123,0.7834238720746501,4.08
-1.2001449645147084,0.7909073897766766,4.12
-1.2152637108608009,0.7979223665388359,4.16
-1.2305942450737584,0.8044801469851516,4.2
-1.2460857054331889,0.8107238937372485,4.24
-1.2616077395232528,0.8170107751054049,4.28
-1.2770903301536312,0.8234787293922708,4.32
-1.292611144669507,0.8299408601327931,4.36
-1.3082257844978302,0.836231587521322,4.4
-1.323974509422216,0.8421874192487858,4.44
-1.3398138279622873,0.8479468482682595,4.48
-1.3557919284603395,0.8532653118800834,4.5200000000000005
-1.3718690158315763,0.8583094290937618,4.5600000000000005
-1.387901917832829,0.8635445692988688,4.6000000000000005
-1.4039692594735873,0.8687373717835373,4.64
-1.4198737868674285,0.8743563269817715,4.68
-1.4356905855499307,0.8802378455989746,4.72
-1.4512163282341977,0.8867102312718856,4.76
-1.4662371796745997,0.8939937896379019,4.8
-1.4809740150184398,0.9018050301080778,4.84
-1.4954540754672412,0.9100832911162926,4.88
-1.5098096120831608,0.9186397814646448,4.92
-1.5242223693357226,0.9271840038719428,4.96
-1.5384710674601745,0.9360312309075811,5.0
-1.552668692199877,0.9450177090546674,5.04
-1.5669488994409877,0.95392450376921,5.08
-1.5814622969688463,0.9624230849834147,5.12
-1.596096103165087,0.9707533911781112,5.16
-1.6107754472802842,0.9790515963041639,5.2
-1.6256305092953451,0.9870267134509505,5.24
-1.6404805169165713,0.9950545065533287,5.28
-1.6553186615275064,1.0031404490590947,5.32
-1.6703196060602843,1.0109065088686435,5.36
-1.6855042704412688,1.018268460641249,5.4
-1.7007609905767964,1.0255166495592898,5.44
-1.7160285736945393,1.032780058774554,5.48
-1.7310714848443198,1.0404494004445053,5.5200000000000005
-1.7459820098124152,1.048379336793302,5.5600000000000005
-1.7609234934450955,1.0562863049120976,5.6000000000000005
-1.7759467632746173,1.0640589551474058,5.64
-1.7910370294037883,1.0717229879102836,5.68
-1.806098647582426,1.0794653236899694,5.72
-1.821283435398088,1.0869554907835122,5.76
-1.8364881811669578,1.094428109495438,5.8
-1.8518917770181444,1.1013750433875666,5.84
-1.8673063430609091,1.1083349695744567,5.88
-1.8828108741036964,1.1151065795668993,5.92
-1.8982983420714425,1.1219454021131445,5.96
-1.9138304609318424,1.1287050585943863,6.0
-1.9294592738768284,1.135234692577583,6.04
-1.9451155092399213,1.1417215397208822,6.08
-1.96091105128049,1.1477953953552131,6.12
-1.9767604059079462,1.1537524482098938,6.16
-1.992716973486301,1.159389687514925,6.2
-2.0087131182560447,1.1649446938618238,6.24
-2.0247765881473687,1.1703127154881607,6.28
-2.0409184851339357,1.1754346553639994,6.32
-2.057159076695149,1.1801784391345007,6.36
-2.0734618124882145,1.1847218618020423,6.4
-2.0896815558529456,1.1895437093350776,6.44
-2.105849537496857,1.194554632514885,6.48
-2.1217143079956684,1.2002280158653045,6.5200000000000005
-2.137503556392933,1.206142725195993,6.5600000000000005
-2.15318795418106,1.2123444946351862,6.6000000000000005
-2.1687553355902702,1.2188425381331993,6.640000000000001
-2.184344018394276,1.225340471679835,6.68
-2.199868381761516,1.2320176222051256,6.72
-2.215384695231905,1.2387502215573847,6.76
-2.231013633687957,1.2452135716784232,6.8
-2.2468020897565077,1.2511903201079417,6.84
-2.2627708741850143,1.2563551405666624,6.88
-2.2788667768106947,1.2603713164074901,6.92
-2.2950559964786055,1.2633225418273388,6.96
-2.3113616276601907,1.265668230320333,7.0
-2.327766637916357,1.2678180657098201,7.04
-2.3442178709984844,1.2701118800076212,7.08
-2.3607482479521713,1.2721887555195748,7.12
-2.3773383892043882,1.2741872298475743,7.16
-2.3939572102371534,1.2762936084913972,7.2
-2.4105648786548586,1.2786703846100707,7.24
-2.4272205334740633,1.2809257719374416,7.28
-2.443927840056855,1.282842588461052,7.32
-2.4606778948601935,1.2845486497095617,7.36
-2.4774436387998335,1.28633154510289,7.4
-2.494242549052133,1.2877467375358365,7.44
-2.511068522862858,1.2888239534522448,7.48
-2.5279036067417766,1.290033491550271,7.5200000000000005
-2.5447447469811606,1.2913696969899615,7.5600000000000005
-2.561602088754754,1.2927025546284812,7.6000000000000005
-2.5783863863031984,1.2945230442505,7.640000000000001
-2.5950467871763623,1.2969493635629155,7.68
-2.611557728532296,1.3000026320245295,7.72
-2.628012883839814,1.303399134479288,7.76
-2.644430304485763,1.3070575122940449,7.8
-2.6607949260043497,1.3110009779258425,7.84
-2.6771053349370435,1.3152132682298432,7.88
-2.6933897940240503,1.3195956750833018,7.92
-2.7097275534732366,1.3238428680400212,7.96
-2.725934639714588,1.3285113501875,8.0
