x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019634350076511062,0.0016270903388349712,0.08
-0.005491619107702204,0.004755292218579705,0.12
-0.010385050065667494,0.009121151765657429,0.16
-0.016350494091360312,0.014632344564160385,0.2
-0.023458833400739586,0.020849904516356224,0.24
-0.03161953379919776,0.027553979254024644,0.28
-0.04054390185706268,0.03484970907596728,0.32
-0.049881909756957866,0.042903634971763395,0.36
-0.05944279777519218,0.05171580963260299,0.4
-0.06925418008712063,0.06112045436142746,0.44
-0.07926123135558917,0.0710437432691841,0.48
-0.08974622650473495,0.08108665972621687,0.52
-0.10012610103569691,0.09170846030461947,0.56
-0.11017815269831717,0.10297119531817898,0.6
-0.119424561193061,0.11499594107587467,0.64
-0.12813082622780528,0.1276222607303888,0.68
-0.13609287411293064,0.14084199403375308,0.72
-0.14345385483446094,0.15455880086550927,0.76
-0.15080860600168647,0.16851962464628908,0.8
-0.15842491716451734,0.1825403665395255,0.84
-0.16628994533807157,0.19659508947273566,0.88
-0.17397497869366604,0.21088744733796694,0.92
-0.18135774971738614,0.22543994033698664,0.96
-0.18784818872094505,0.24035047241706275,1.0
-0.19399842013168345,0.25549451725776234,1.04
-0.19918370623846463,0.27091660266985856,1.08
-0.20399874288878156,0.2865425976140296,1.12
-0.2088993230333618,0.3022433625351391,1.16
-0.21335806733542098,0.3181220945852783,1.2
-0.21765454148579047,0.33411819983745034,1.24
-0.22171765170366367,0.35023153208103275,1.28
-0.22593793829791584,0.36635989217089476,1.32
-0.23013379811192178,0.38254530321845415,1.36
-0.2343323899135229,0.39877331466653976,1.4000000000000001
-0.23866149328001626,0.41500114235141317,1.44
-0.24234828243150552,0.43134478613438193,1.48
-0.2452101001961888,0.4477723402235539,1.52
-0.24756088277243735,0.4642844500563338,1.56
-0.2493666563056624,0.4808624753014541,1.6
-0.25043933507988675,0.4974615536463629,1.6400000000000001
-0.2504674361307751,0.5139627603923225,1.68
-0.249195212072025,0.5301848277909091,1.72
-0.24711316102364556,0.5463190441747948,1.76
-0.24444389650920653,0.5624192047446084,1.8
-0.2416011903950635,0.5785889373059182,1.84
-0.23849868905548793,0.5947891472770106,1.8800000000000001
-0.23545835129176174,0.6110772456052929,1.92
-0.23246010247424892,0.6274383039985587,1.96
-0.22949981652161477,0.6438617373194652,2.0
-0.2259753492647201,0.660163873387935,2.04
-0.22240252968620897,0.6765045459538859,2.08
-0.21909161392500043,0.6929293520466233,2.12
-0.21584204436743198,0.7094030099319713,2.16
-0.2121605307366109,0.7257841147351676,2.2
-0.20838241515962433,0.7421741278112415,2.24
-0.20454327113612764,0.7585771638057818,2.2800000000000002
-0.20104482487859823,0.775058876785663,2.32
-0.19796357427745742,0.7916160628708316,2.36
-0.19501326982946585,0.808218065614964,2.4
-0.19197509939944285,0.8248239939761999,2.44
-0.18905570416714046,0.8414666731783439,2.48
-0.18615831366832483,0.8581288049085453,2.52
-0.1828380376705209,0.8746931172255372,2.56
-0.17902555365693698,0.8911226563288596,2.6
-0.17508489137316224,0.9075397900103305,2.64
-0.1713547857253781,0.9240157991076551,2.68
-0.16748606752750533,0.9404729803338657,2.72
-0.16340488464172973,0.9568852204655606,2.7600000000000002
-0.15936453588302457,0.9733207939534033,2.8000000000000003
-0.1553807848118191,0.989781131740071,2.84
-0.1520648717050371,1.0063214503182705,2.88
-0.14954612733245784,1.0229130384064988,2.92
-0.1479230098713163,1.0395127597962326,2.96
-0.1470943980797826,1.0561122733800512,3.0
-0.14675943940959554,1.0727449675718785,3.04
-0.14640511168465978,1.0894318072716356,3.08
-0.14640511168465978,1.0894318072716356,3.12
-0.14684997301320554,1.091942703207027,3.16
-0.1470572173650305,1.096621232302412,3.2
-0.14676745232062197,1.1031050552269017,3.24
-0.14609109491440747,1.1111297785786762,3.2800000000000002
-0.14496823016511773,1.1204412228671354,3.3200000000000003
-0.1430813811479947,1.1307293666514548,3.36
-0.14089057676290995,1.1419558108377648,3.4
-0.138573849119437,1.1540074495763417,3.44
-0.1359761706893026,1.1667226858862592,3.48
-0.13323904026635655,1.1800251405508444,3.52
-0.1299455820893854,1.1936918052783716,3.56
-0.12606983241206332,1.207620191797184,3.6
-0.12152959901297215,1.2216842624300739,3.64
-0.1163316621675429,1.2358090402663924,3.68
-0.11028312596587314,1.2497758805829071,3.72
-0.10341801164365323,1.26352674027365,3.7600000000000002
-0.09560800192339484,1.2768284169590418,3.8000000000000003
-0.08702608252239753,1.2897857973638145,3.84
-0.07831768634058918,1.3029217793212249,3.88
-0.0696406160598069,1.3162957671419804,3.92
-0.06060720819132877,1.32960114841313,3.96
-0.051245572079726256,1.3428262394064863,4.0
-0.04120135895025211,1.3555330605674074,4.04
-0.0306479110618772,1.3678955183550576,4.08
-0.019753066734851298,1.3800766682062189,4.12
-0.008756484496915835,1.392298512557451,4.16
0.002671374115546293,1.4041611638296958,4.2
0.014493657408981463,1.4156783948845382,4.24
0.026874024100158274,1.426500975602031,4.28
0.039890536764245615,1.436235378414311,4.32
0.05342694440119523,1.4451340223776108,4.36
0.06746984302503774,1.452955501028934,4.4
0.08194110690868693,1.4598817663165478,4.44
0.09679167553187473,1.4657637106095533,4.48
0.11192251625155837,1.4703016801296627,4.5200000000000005
0.12733259028207602,1.4742352147178404,4.5600000000000005
0.14297312000440987,1.4777809684837513,4.6000000000000005
0.15880348704587038,1.480527228660149,4.64
0.17478665449771894,1.4825224711386682,4.68
0.19088444565182947,1.4837804095307479,4.72
0.20707703843899136,1.4843968229973923,4.76
0.2232482403381538,1.4840802667193964,4.8
0.23942940145486877,1.4830561043425698,4.84
0.2556074954660385,1.4813942351955283,4.88
0.27184823580870954,1.4794288493205743,4.92
0.28807395763111115,1.4769577646400076,4.96
0.3043627534579081,1.4743398204877955,5.0
0.3207156000264521,1.471650245761487,5.04
0.3371325857637084,1.4689556002351047,5.08
0.3536368462423431,1.4666952297440572,5.12
0.370177831344634,1.4652104107164272,5.16
0.3867846728675553,1.4640718850759618,5.2
0.4034396549526587,1.4628693362172427,5.24
0.42010151805165685,1.4613709007853812,5.28
0.4366331810389326,1.4591538521554073,5.32
0.4530605781270769,1.4563422265747301,5.36
0.46946124035931075,1.4532028753279997,5.4
0.4857946987056978,1.4496532052466333,5.44
0.5018897033789873,1.445366544894306,5.48
0.5179641782373103,1.440843906735179,5.5200000000000005
0.5340515074993526,1.4362080837713962,5.5600000000000005
0.5501583462865042,1.43150283763248,5.6000000000000005
0.566216597147367,1.4265558881355358,5.64
0.5822869820150479,1.421549806598821,5.68
0.598422587663691,1.4166838830344182,5.72
0.61459386833278,1.4118619281424478,5.76
0.6307805445712468,1.4070259802517708,5.8
0.6470725913270211,1.4026246900483597,5.84
0.6634119330759077,1.3983386981623052,5.88
0.67983042619565,1.3943772755548796,5.92
0.6963245068048102,1.3912534202201723,5.96
0.7128728929490746,1.3889292085962985,6.0
0.7294059054819549,1.3875993699953237,6.04
0.7460035042915758,1.3866358171639235,6.08
0.7626519140099951,1.3860372742111657,6.12
0.7793526551560178,1.3854829482536768,6.16
0.7960976849056042,1.384956446829454,6.2
0.8128668883674679,1.3842413981101207,6.24
0.8296444561152715,1.3832686242907164,6.28
0.846448327331413,1.3822521270929788,6.32
0.8632815882545012,1.3814003932236671,6.36
0.880138650687864,1.3807549447740164,6.4
0.8970098966020884,1.3803985603597904,6.44
0.9138993472672757,1.3801708095163447,6.48
0.930789000939642,1.3796886617388349,6.5200000000000005
0.9476951650269149,1.3792933902645073,6.5600000000000005
0.9646058812789412,1.3791775861250584,6.6000000000000005
0.9815176307668769,1.3793299110782,6.640000000000001
0.9984245781085994,1.3797621696455353,6.68
1.0153445234636629,1.3801995500893036,6.72
1.0322278780707514,1.381066795726701,6.76
1.049084524649779,1.3822767024439986,6.8
1.065919494508337,1.383772404816132,6.84
1.0827566708628904,1.3853821103925346,6.88
1.0995723396343717,1.387232168282824,6.92
1.116414732971514,1.3888733997223617,6.96
1.1332793706621673,1.3901840607625833,7.0
1.1501444590414662,1.3916157064732335,7.04
1.1670291627851943,1.392888896047099,7.08
1.183926290722504,1.3938135809029613,7.12
1.2007859622567254,1.3940829125427208,7.16
1.2174593556034599,1.3933046774404678,7.2
1.234079432807223,1.3919281253902072,7.24
1.2505893856867667,1.389850119848206,7.28
1.2668798255680158,1.3868969951936385,7.32
1.2827794412596114,1.3828739773356984,7.36
1.2986695513950646,1.3785271581348235,7.4
1.3146016438893187,1.3740453070590632,7.44
1.330587363836643,1.3695062855790108,7.48
1.3464478899211758,1.3644916149407866,7.5200000000000005
1.3622846981505057,1.3592520193746704,7.5600000000000005
1.3781565809114715,1.3539667814861631,7.6000000000000005
1.3941422026458012,1.3489453084427205,7.640000000000001
1.4102345304670194,1.3441977521014308,7.68
1.4262394683953121,1.3391182567917648,7.72
1.4423448065741296,1.3343039021240144,7.76
1.4585134381593023,1.3296145471762875,7.8
1.47457591379959,1.3245683618835744,7.84
1.4906250752200538,1.3194065161382906,7.88
1.506796363332353,1.3146962629321428,7.92
1.523091650335909,1.3106529225396433,7.96
1.5394825912981347,1.306989877126433,8.0
1.5559516431559195,1.3041358826085292,8.040000000000001
1.5724882011938073,1.3019584757524991,8.08
1.5890942570589672,1.3001173846446814,8.120000000000001
