x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012892138690166882,-0.0022000971796570764,0.08
-0.0036628586788522276,-0.00627691807290322,0.12
-0.006768198249597581,-0.01204858060545798,0.16
-0.010209974122773174,-0.019375013415950687,0.2
-0.013489167350398155,-0.028127834312925058,0.24
-0.016366167208627422,-0.03811615442859601,0.28
-0.01875781852476733,-0.04915565895680753,0.32
-0.02091446266216649,-0.06108623373904609,0.36
-0.022680826496845878,-0.07377634763233187,0.4
-0.023518150977581184,-0.08702495406927514,0.44
-0.02355461910313507,-0.10074523823943123,0.48
-0.022337135455503185,-0.11463094415491427,0.52
-0.022337135455503185,-0.11463094415491427,0.56
-0.02019106864452477,-0.11600822308193558,0.6
-0.015940131112423494,-0.11796200354014923,0.64
-0.009877770221342176,-0.12033305880421402,0.68
-0.002242612688186578,-0.12293277377985579,0.72
0.006792625659032131,-0.12529638453714845,0.76
0.017007774612672024,-0.12703108272059793,0.8
0.028240577260474586,-0.12848615441643005,0.84
0.04032929987924512,-0.1295070250336343,0.88
0.05311131832005873,-0.12990632583055292,0.92
0.06652295287108612,-0.13012041495928883,0.96
0.08046586616712546,-0.1304908829024192,1.0
0.09485023942921941,-0.13110062465976768,1.04
0.10951731939611993,-0.13235858746447188,1.08
0.12441249158791406,-0.13420668001620178,1.12
0.13937723462457471,-0.13687062341535888,1.16
0.15457268001111715,-0.13974720605536456,1.2
0.17000585921412334,-0.1426009039841137,1.24
0.18562774280652927,-0.14551036547351534,1.28
0.20112018604059767,-0.14924887318736996,1.32
0.21661252581731255,-0.15347666445236807,1.36
0.23206332442072258,-0.1582076357023212,1.4000000000000001
0.24760690946226022,-0.16306109215168427,1.44
0.2632848807003365,-0.1678359291320704,1.48
0.27906563490896014,-0.1725859409746912,1.52
0.2947966335369006,-0.17768757226645165,1.56
0.31057611278427893,-0.18286265303454524,1.6
0.32643950717874165,-0.1879656718236342,1.6400000000000001
0.3422650265314789,-0.19331281674621184,1.68
0.35825739506905835,-0.19807574294453772,1.72
0.374370478333374,-0.20251699856462266,1.76
0.3903937333359056,-0.20733463300284422,1.8
0.4063662191297275,-0.21241309220927215,1.84
0.4223444200532156,-0.21758703108930458,1.8800000000000001
0.43833082016727093,-0.22283270867331254,1.92
0.4544583217872155,-0.22752747228613449,1.96
0.47067884019098016,-0.2319557912019585,2.0
0.4869389410513587,-0.2363431210151112,2.04
0.5031350769952557,-0.24100059512155214,2.08
0.5191287528449958,-0.24620168312750543,2.12
0.5350520299967145,-0.25166177909197057,2.16
0.5507647184307831,-0.25762922379217695,2.2
0.5663654847988401,-0.2639109150147136,2.24
0.582074524625884,-0.2699630194979839,2.2800000000000002
0.5979476366267078,-0.275494531695963,2.32
0.6138641239010199,-0.2809869279104362,2.36
0.6296265541966628,-0.28688605498545405,2.4
0.6452227401677567,-0.29319289471784177,2.44
0.6607368453826461,-0.2997398298551456,2.48
0.676350387055728,-0.3060885258602071,2.52
0.6920313126569371,-0.3123199135691551,2.56
0.7078896590321809,-0.31793881689203013,2.6
0.7238454794870582,-0.32332382200309007,2.64
0.7398438447103131,-0.3286552674991825,2.68
0.7559286806355631,-0.3337537261200719,2.72
0.7721392875539287,-0.33832935833573285,2.7600000000000002
0.7883897715950866,-0.34284661477194567,2.8000000000000003
0.804551277949209,-0.34767956110542175,2.84
0.8206735790227428,-0.3526898827233377,2.88
0.8366639514375106,-0.3580777263258659,2.92
0.8527123104234522,-0.3633414250195636,2.96
0.8688648041721604,-0.3682576404489577,3.0
0.8850722113615137,-0.37303897571124495,3.04
0.901193562020651,-0.3781047189739048,3.08
0.9172365353875971,-0.3834243647898418,3.12
0.9330084490821186,-0.38933984463814736,3.16
0.948605949055862,-0.39567198982266627,3.2
0.9641953737503091,-0.40208696802093213,3.24
0.9798891018141066,-0.4082715692174465,3.2800000000000002
0.9957054672652546,-0.41413550079987194,3.3200000000000003
1.0114048950971697,-0.42030944012624594,3.36
1.026934708494499,-0.426871428974424,3.4
1.0424801539027537,-0.4334506119481268,3.44
1.0581333401810646,-0.43978525050052636,3.48
1.0738448976628194,-0.4460134845899079,3.52
1.0896830321401267,-0.4518868525117572,3.56
1.1056700859276716,-0.4572379567773082,3.6
1.1218072708372104,-0.4618824779265412,3.64
1.1380414832149666,-0.46542514929341505,3.68
1.154327927144747,-0.46787470537193077,3.72
1.1707101597478846,-0.46971761742961754,3.7600000000000002
1.1871841550856734,-0.4713519255438223,3.8000000000000003
1.2036965161201418,-0.4731939510264111,3.84
1.2202190640852046,-0.4753228126671842,3.88
1.236683163476803,-0.4779363483382809,3.92
1.2530631948274946,-0.48105877881729847,3.96
1.2694775741099351,-0.48425659287508444,4.0
1.285903608080943,-0.487593407808937,4.04
1.302320403353276,-0.4911204340834467,4.08
1.318721402128202,-0.49483677092874195,4.12
1.3351580815296402,-0.498518467347601,4.16
1.3516494677369806,-0.5020365582804782,4.2
1.3681919376784728,-0.5053846044804728,4.24
1.384697075494897,-0.5089578889131836,4.28
1.4011096440026216,-0.5129022921734474,4.32
1.4175164701874676,-0.5169404995995254,4.36
1.4339950352012742,-0.5206689705372113,4.4
1.4504864547050014,-0.5244118151815156,4.44
1.467025915828422,-0.5279717222485649,4.48
1.4836146846904232,-0.5313145845728704,4.5200000000000005
1.5001831539504045,-0.5347974209862327,4.5600000000000005
1.51653632805619,-0.5389196031858954,4.6000000000000005
1.5327854152242868,-0.5434160403588123,4.64
1.5489504946670585,-0.5482199582868852,4.68
1.5651089378241292,-0.553112713280792,4.72
1.581349881024954,-0.557741797669561,4.76
1.5976289593541306,-0.5622933299582502,4.8
1.613916200579777,-0.5668691537857357,4.84
1.6302450225316572,-0.5713321285337352,4.88
1.6464984654997983,-0.5760567254975051,4.92
1.6627007852425129,-0.5809699849977232,4.96
1.6788720446670018,-0.586009921483591,5.0
1.6951212081365097,-0.5907781425188408,5.04
1.7114136036788536,-0.5954219695727452,5.08
1.7277436771428456,-0.5999561406735613,5.12
1.7441631178360002,-0.6040480878494073,5.16
1.7605872006835697,-0.6081694040806784,5.2
1.7769499539251135,-0.6125278223846832,5.24
1.793278166116262,-0.6170366668600409,5.28
1.8096535084660814,-0.6213894507769155,5.32
1.8260945245059128,-0.6254663341948399,5.36
1.842605276422999,-0.629199585482645,5.4
1.8591822399318483,-0.6325640143876902,5.44
1.8591822399318483,-0.6325640143876902,5.48
1.861378016191236,-0.6338605739191844,5.5200000000000005
1.865438776789112,-0.6362616201386901,5.5600000000000005
1.8713741373316932,-0.6388801465045774,5.6000000000000005
1.878724361360166,-0.6421961702506298,5.64
1.8873634850689667,-0.6458999722496084,5.68
1.8970844837838734,-0.6499695266670871,5.72
1.9077812964353666,-0.6541891217832672,5.76
1.9192939845930241,-0.6585783836419972,5.8
1.9314221982385533,-0.6633169901805825,5.84
1.943942944202203,-0.6686138992707634,5.88
1.9568247313257754,-0.6743363923188017,5.92
1.9700761361685626,-0.6802976995521853,5.96
1.9836578956022406,-0.6864273892551582,6.0
1.997591318816883,-0.6925295472835634,6.04
2.011831656735284,-0.6985865742710742,6.08
2.0264388893401235,-0.7042226581760592,6.12
2.041345637685458,-0.7095605118193569,6.16
2.056420905338636,-0.7149466444107576,6.2
2.071593418843086,-0.7204942940326184,6.24
2.0869399144390037,-0.725917390944213,6.28
2.102489920515073,-0.7310014132631639,6.32
2.1182372187410605,-0.7356432180436561,6.36
2.134129174429236,-0.7400563987978737,6.4
2.1501011639452776,-0.7444649118194737,6.44
2.1661115947924063,-0.7489717377759767,6.48
2.1821102008346895,-0.753692283387493,6.5200000000000005
2.1981328934438804,-0.7584967812440921,6.5600000000000005
2.2142629487161987,-0.7630261953879733,6.6000000000000005
2.230506108618551,-0.7671734713461951,6.640000000000001
2.246852363027429,-0.7709290726528258,6.68
2.2632909189201413,-0.7742926365012217,6.72
2.2797057126361007,-0.7778858540478122,6.76
2.2959193206484048,-0.7821191683377228,6.8
2.3119309623149706,-0.7869541204893764,6.84
2.3279227330357473,-0.7919744175599418,6.88
2.3439968711781187,-0.796830294643718,6.92
2.3602040040685583,-0.801130927330895,6.96
2.3765239887003102,-0.8049624267928764,7.0
2.39294594886081,-0.8082308871979629,7.04
2.4093820349506787,-0.8116131401072596,7.08
2.4258082724497583,-0.8151755897026554,7.12
2.442078868307335,-0.8192873133522196,7.16
2.458385819092464,-0.8233882874510151,7.2
2.4747060019943157,-0.8275482576902237,7.24
2.4910720156591712,-0.8316163708030478,7.28
2.5074572826693613,-0.8356915635398037,7.32
2.5238525727927574,-0.8397976597264111,7.36
2.540302802385822,-0.8437134381029178,7.4
2.5568351518041923,-0.8470838393968009,7.44
2.5734357827172514,-0.8500462181289995,7.48
2.5900788437802436,-0.8528622638822547,7.5200000000000005
2.606671903106609,-0.8559751705101002,7.5600000000000005
2.62313308765913,-0.859594102821921,7.6000000000000005
2.6395073672417984,-0.8635797428232587,7.640000000000001
2.6556710692070786,-0.8681758169594188,7.68
2.6719107083243583,-0.8725825174972843,7.72
2.688177005717596,-0.8769900897044546,7.76
2.7044086952873054,-0.8815831989503905,7.8
2.720617712080521,-0.8863146065159592,7.84
2.736850331798385,-0.8910260085141545,7.88
2.7531755647403457,-0.8953686536133769,7.92
2.769505028897704,-0.8997564733618664,7.96
