x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00027955958596771714,-0.002534629447847073,0.08
0.0005479667107140184,-0.007238878687571106,0.12
2.373997168736999e-05,-0.01367397062072403,0.16
-0.0016209199342935802,-0.021394296020757007,0.2
-0.0048006250229181155,-0.029780822516327344,0.24
-0.0097050101763112,-0.03819595453948679,0.28
-0.016172596998300388,-0.046452331719534556,0.32
-0.023853488984484222,-0.054787475100616254,0.36
-0.03276066027131613,-0.06279193989127864,0.4
-0.04276357058301086,-0.07036305313585237,0.44
-0.05379831489264768,-0.07709867582263405,0.48
-0.06561402564325704,-0.08357730517534652,0.52
-0.078124382933474,-0.08972942722950202,0.56
-0.091243910532168,-0.09552765687842332,0.6
-0.10491271970710447,-0.10086376735329763,0.64
-0.11906108166183087,-0.10571920608434161,0.68
-0.13345849717506675,-0.11078409180749632,0.72
-0.1480739708021359,-0.11601075608006003,0.76
-0.16298610654868748,-0.12100791400439524,0.8
