x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001849910992805178,-0.001755086698342438,0.08
-0.005053064038749704,-0.005207324608439121,0.12
-0.009166563425811845,-0.010279043299062374,0.16
-0.013591121462282666,-0.016965117006645627,0.2
-0.018761502920405442,-0.024773318400936013,0.24
-0.02432050097892576,-0.03367903358197241,0.28
-0.030317396747636713,-0.04345913095304836,0.32
-0.0369841523158862,-0.05378206494563122,0.36
-0.044325156839116114,-0.06447992718250858,0.4
-0.05230458302867415,-0.07543761754084218,0.44
-0.061076475769293655,-0.0863469177430512,0.48
-0.07000014305819179,-0.09770519390550271,0.52
-0.07906035037376025,-0.10943977891650383,0.56
-0.08754601085542761,-0.12184050765370857,0.6
-0.09531079240351328,-0.13487067100764508,0.64
-0.10215683578742507,-0.14848441826793438,0.68
-0.10881364240434732,-0.16246459039278574,0.72
-0.11558328916872727,-0.17664281325896283,0.76
