x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013726033843139305,0.0021490602479618723,0.08
-0.003956897378440287,0.006095422699452196,0.12
-0.007419364692897833,0.011663471734370847,0.16
-0.01080903925095246,0.01890690471466489,0.2
-0.01376012188078516,0.027612865643674506,0.24
-0.01376012188078516,0.027612865643674506,0.28
-0.012699616217168797,0.02993188003290059,0.32
-0.010298466087931394,0.033965404738257335,0.36
-0.006793153229144877,0.03948153630915134,0.4
-0.0021464000389701,0.04609970918785835,0.44
0.003338325504758956,0.05376140760014803,0.48
0.00980168802557374,0.062078748277484386,0.52
0.017157060163627304,0.07089126312418183,0.56
0.02531267756848043,0.0800786603783688,0.6
0.03416274087446195,0.08956859887782286,0.64
0.04318849613692049,0.09969487314689598,0.68
0.05256331151297547,0.11020024523296211,0.72
0.06187726362268638,0.12129603149802068,0.76
0.07126431768708284,0.13281096304259848,0.8
0.08077378451076746,0.144638301618854,0.84
0.09079144342561891,0.15635279675344962,0.88
0.10131000402304688,0.16788754758923094,0.92
0.11230822740339257,0.17919854269139757,0.96
0.12404372983405905,0.1897099231156132,1.0
0.1365275428863526,0.19910203006548205,1.04
0.14958569567964783,0.20780304176680933,1.08
0.16317996345058863,0.21572642789189886,1.12
0.17721625134208205,0.22304981577037572,1.16
0.1916264575308183,0.22987073795440724,1.2
0.20639142896847917,0.23608174517468478,1.24
0.2214235934929749,0.24194631903270883,1.28
0.23665772553428616,0.2476143408458615,1.32
0.25214235039008126,0.25270265640707235,1.36
0.2678459096779311,0.2572341859964421,1.4000000000000001
0.28370742414639977,0.26151595437403075,1.44
0.29970014163548997,0.2656029396249697,1.48
0.31578981160066816,0.2695995455912078,1.52
0.3318809019931051,0.2738157445592556,1.56
0.3476440487735014,0.2788665761563681,1.6
0.36303608290612366,0.28475007180054407,1.6400000000000001
0.3782864458303399,0.29109492948082166,1.68
0.3935791305820167,0.29752448341453613,1.72
0.4090401219792561,0.30365294811761384,1.76
0.42462891729369034,0.3095797243596131,1.8
0.4403968059076075,0.3150238507710243,1.84
0.45632578656672096,0.3199983926862041,1.8800000000000001
0.47238218639963947,0.3246371038090993,1.92
0.48858012208876417,0.32857539728228086,1.96
0.5048840085685017,0.33219317624610134,2.0
0.5212664779133209,0.33563034751398013,2.04
0.5376454888237425,0.33924535210273676,2.08
0.5539727672474705,0.3431653969065479,2.12
0.5701252928125243,0.347650640325244,2.16
0.5860234337443049,0.3528047875449293,2.2
0.601599150909128,0.35868562251830843,2.24
0.6171371337109329,0.36478833918886977,2.2800000000000002
0.6326893151310411,0.3709776276841227,2.32
0.6483031320252308,0.37711547697463554,2.36
0.6638603569701452,0.38346361239718113,2.4
0.6792332005482405,0.3902319083396583,2.44
0.6943973521894711,0.39743551393429144,2.48
0.7093602562602027,0.40504303663148844,2.52
0.7241970725110874,0.4129289740327749,2.56
0.7388300541423809,0.4211861374109953,2.6
0.7534409301147307,0.42953936460174147,2.64
0.7679218065177451,0.438140332276176,2.68
0.782451547679253,0.4467040218296723,2.72
0.7971391324041152,0.45500271989710167,2.7600000000000002
0.8119125788621389,0.46318043777587165,2.8000000000000003
0.8269222817911149,0.4708306796210103,2.84
0.8420486904789607,0.47827906618171345,2.88
0.8573182591407924,0.48543734102364655,2.92
0.8727094428331925,0.49234922777205903,2.96
0.8880505138385556,0.4994081324806511,3.0
0.9034984231493383,0.5062472730095973,3.04
0.9189493684698349,0.5131184025563593,3.08
0.9344756813846711,0.519839774725638,3.12
0.9499108634522756,0.5267755117821483,3.16
0.9653417319867414,0.5337488244663202,3.2
0.9807561461508014,0.5407810780233903,3.24
0.9960643144445547,0.5480377251439942,3.2800000000000002
1.01131642492144,0.5554241321062497,3.3200000000000003
1.0264628637754194,0.563021950383731,3.36
1.0416156385790574,0.5706254522001758,3.4
1.056706188425318,0.5783593906393149,3.44
1.0716533974867473,0.5863499511158874,3.48
1.0865324272682086,0.594474837776711,3.52
1.1014979107661476,0.6024430400085831,3.56
1.1163961709560715,0.6105428734853177,3.6
1.1314554239976768,0.6183012127693736,3.64
1.1467316447760483,0.6255062424662764,3.68
1.1622662000541955,0.6315960924027234,3.72
1.1779950095042122,0.6364123044782928,3.7600000000000002
1.193913340145548,0.640429264462286,3.8000000000000003
1.209980078241468,0.6435783364949998,3.84
1.2261835800220207,0.6461268285335481,3.88
1.2425065564943771,0.6482925888604578,3.92
1.258929183040582,0.650231994015483,3.96
1.2754289043662368,0.6521005266968708,4.0
1.2920022629740067,0.653773402607723,4.04
1.3086379714353056,0.6552869642786634,4.08
1.3253270905614722,0.656652783034106,4.12
1.3419841148040532,0.6584424656714647,4.16
1.3586009824911216,0.6606410317182289,4.2
1.3751754999416494,0.663216295962294,4.24
1.3917071835317025,0.6661350453874979,4.28
1.4081487998516897,0.6695058724583045,4.32
1.4245261728094107,0.673227171486554,4.36
1.440761031522904,0.6774614804059935,4.4
1.457029396441461,0.6816992723323587,4.44
1.4733144865634553,0.6859838539435521,4.48
1.4896651126944747,0.6900850232647295,4.5200000000000005
1.5060853242610335,0.6939466650284553,4.5600000000000005
1.5225418047378374,0.6977350212817902,4.6000000000000005
1.5390669512865633,0.7012109170624099,4.64
1.5556210933232228,0.7046275997809665,4.68
1.5722087415285593,0.7079429809626329,4.72
1.5887889457101716,0.7113514883658352,4.76
1.6053843633238913,0.7147399168363273,4.8
1.6219180792825054,0.7184005968247026,4.84
1.6382700397991115,0.7226168503954447,4.88
1.654577423396962,0.7270391109892237,4.92
1.6709499213435843,0.7312410501312525,4.96
1.687412950697833,0.7349480349300078,5.0
1.7039563680082563,0.738127325891557,5.04
1.7205632015284014,0.7406689831362768,5.08
1.7372195240791473,0.7426096457637412,5.12
1.7539167973278527,0.7440269326323937,5.16
1.7706532329933562,0.745053248728,5.2
1.7873487770952057,0.7465609954972211,5.24
1.8039634086929244,0.7486360157000592,5.28
1.8203645800475856,0.7515442779987188,5.32
1.8366651756291625,0.7549831453918774,5.36
1.8529613734425052,0.7586447790915702,5.4
1.8693264475940654,0.7621882047405182,5.44
1.8857445473962353,0.7656621830951683,5.48
1.9022183060180544,0.7690154313460423,5.5200000000000005
1.918641218974119,0.7726688388062244,5.5600000000000005
1.9350560698008799,0.7764624462503522,5.6000000000000005
1.9514069509699503,0.7805535336260545,5.64
1.9675812025935155,0.785180876165929,5.68
1.9837120906241037,0.7900223504157374,5.72
1.9999218297183097,0.7946475803525763,5.76
2.016052302692186,0.7995637490530229,5.8
2.0319824084826354,0.8049985317231948,5.84
2.047742259707565,0.8108740345982958,5.88
2.0632688342827232,0.8172691449826561,5.92
2.078278621018807,0.8244989891299892,5.96
2.092832257318528,0.8324552500282038,6.0
2.107022790575133,0.8410042155860025,6.04
2.1210321216673034,0.8499171107739977,6.08
2.1345656729671347,0.8594577243333541,6.12
2.148052083760703,0.8691705669644963,6.16
2.160896406462507,0.8795702388544134,6.2
2.1731351795024216,0.8905910601672148,6.24
2.184874093354642,0.9021307894783723,6.28
2.1963694076859843,0.9139890691380792,6.32
2.207555175009011,0.9261901586482091,6.36
2.2187975421078074,0.938430344371379,6.4
2.2299410888457447,0.9508300556840475,6.44
2.2406668539455947,0.9635903079924955,6.48
2.2509649650091403,0.976696443075952,6.5200000000000005
2.2609813850223657,0.9900518929432174,6.5600000000000005
2.2708601490128983,1.0035580452721014,6.6000000000000005
2.2806190088341936,1.017194127247175,6.640000000000001
2.290520022747468,1.0307655337571633,6.68
2.3006822586396316,1.044159367504571,6.72
2.3111540681921756,1.0573159268608185,6.76
2.3216493133024487,1.0704892294542052,6.8
2.3318132313640523,1.0839130925504832,6.84
2.3416041645134023,1.0975985269461086,6.88
2.350830225377871,1.111615617605367,6.92
2.3600685621423647,1.125663959878648,6.96
2.3690315902190715,1.1399005723092246,7.0
2.377795083641343,1.154280214151797,7.04
2.386365419248046,1.1687931144796788,7.08
2.394817269284022,1.183396337975251,7.12
2.4031504332886735,1.1980854981151325,7.16
2.411672444922871,1.212676584827714,7.2
2.4201410325476758,1.2273155626982999,7.24
2.4286926264124227,1.2419199653453683,7.28
2.4371130248335104,1.2566088883034228,7.32
2.4455104941676047,1.2713226056472977,7.36
2.453966586361725,1.2860120926175447,7.4
2.462003161629926,1.3009027093172505,7.44
2.4698855587037447,1.3158829320157026,7.48
2.4778080591901466,1.3308539962563042,7.5200000000000005
2.485790652161106,1.3458028730908707,7.5600000000000005
2.493752876177045,1.3607715244856675,7.6000000000000005
2.502113294845355,1.3754864488473157,7.640000000000001
2.5109858289222298,1.38983345903254,7.68
2.520419065787242,1.403738509539467,7.72
2.530371595296423,1.4172194486257965,7.76
2.5408516076270713,1.430234086297026,7.8
2.5516272591329643,1.4430327359671131,7.84
2.5626650966574234,1.4556360043113403,7.88
2.573803426889095,1.46819766660151,7.92
2.5855076096183454,1.480099869876732,7.96
2.5975838359467063,1.4916222731938134,8.0
2.6098590546084455,1.5029849734527065,8.040000000000001
2.62210451394571,1.5144379504552261,8.08
2.6342974466748865,1.5259947385792114,8.120000000000001
2.6465061115827786,1.5375786006825292,8.16
2.6588300662323134,1.5490720900162374,8.2
2.6712099536562057,1.5605372212537703,8.24
2.6837760925747425,1.5718082604701025,8.28
2.696324073999789,1.5831257950974575,8.32
