x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004796590064000828,0.0025044814308713263,0.08
-0.0016219175697521856,0.007075203552281566,0.12
-0.0037851733715893524,0.01321438807493107,0.16
-0.0074069320767596175,0.020255725944216818,0.2
-0.012762948952587802,0.02738776925257312,0.24
-0.019632479498369937,0.034515087900040285,0.28
-0.027851294803745485,0.04148952905852627,0.32
-0.03719065072804263,0.04839973224406834,0.36
-0.047598304115390594,0.05491023079452323,0.4
-0.058898356483893535,0.06113885390133795,0.44
-0.07104821405113923,0.06659574589970005,0.48
-0.08391095622626572,0.07150692863204436,0.52
-0.09739175077791459,0.07579513832103442,0.56
-0.11134644053670151,0.07891818536821803,0.6
-0.12564020897270411,0.08080694013687735,0.64
-0.14022063014607955,0.08164159638226022,0.68
-0.15487822133298465,0.08117813131894515,0.72
-0.16962885407609504,0.07966583825884185,0.76
-0.18422929063645463,0.07688071869935607,0.8
-0.1988210342823348,0.07319271809972477,0.84
-0.2132044799430574,0.0684515975469952,0.88
-0.22764494270811161,0.06315739060553512,0.92
-0.24218711219528335,0.057491256647984185,0.96
-0.2569772913029782,0.051899909733588316,1.0
-0.2718963392471598,0.04615115571814342,1.04
-0.28688787044108865,0.04018544327062286,1.08
-0.30172706808431937,0.03366282211932495,1.12
-0.3166174904231844,0.026970859060181197,1.16
-0.33133130765486657,0.019775566449121356,1.2
-0.34587918347657653,0.012131077125450668,1.24
-0.3604453754490527,0.004344730778970754,1.28
-0.37503782772044286,-0.003543759197413655,1.32
-0.3892860605554197,-0.012009592689791153,1.36
-0.4031642946830164,-0.021043859116805803,1.4000000000000001
-0.4165279379601442,-0.03073459161504771,1.44
-0.4294980795756866,-0.040948336244851585,1.48
-0.44215488035137746,-0.05158922492072385,1.52
-0.4545474118999382,-0.06259145929409937,1.56
-0.4663097401170616,-0.07417782809103372,1.6
-0.47822402447327883,-0.08570858330616679,1.6400000000000001
-0.4901039720037555,-0.09736179751904728,1.68
-0.5022823224239495,-0.10874163346670654,1.72
-0.5147564699527344,-0.1198277466151761,1.76
-0.527262037020488,-0.13094883418967884,1.8
-0.5395319539488347,-0.1423542681480149,1.84
-0.5519312149097476,-0.15366822748905015,1.8800000000000001
-0.5647192090564075,-0.1644876724970033,1.92
-0.5780548585645918,-0.1743338634863314,1.96
-0.5918500040591016,-0.18337519009927533,2.0
-0.6060166410327036,-0.19179867704839415,2.04
-0.6205705487350383,-0.19939569720397152,2.08
-0.6354219372751362,-0.20644416974454352,2.12
-0.6503187293228568,-0.21359099365907555,2.16
-0.6652780502662822,-0.22077307527443576,2.2
-0.6803330277535014,-0.227892233071349,2.24
-0.6953488199986922,-0.23519980800387838,2.2800000000000002
-0.7103925802963398,-0.24255254581227007,2.32
-0.7254746820153056,-0.24991408734720555,2.36
-0.740568844242491,-0.25732453028726365,2.4
-0.7552791035100811,-0.26534598264326076,2.44
-0.7694910608436462,-0.27405747531678176,2.48
-0.7833812455611909,-0.2832584411935555,2.52
-0.7969238593572572,-0.29294713639137826,2.56
-0.8100607104378158,-0.3031471721129797,2.6
-0.8228385467144885,-0.3137934429242275,2.64
-0.835695771053471,-0.32442966645889837,2.68
-0.8486787879201904,-0.3349810982199959,2.72
-0.8616987335701897,-0.34555129291064596,2.7600000000000002
-0.8748576335214754,-0.3559941289331908,2.8000000000000003
-0.8884124019551862,-0.36581234921466066,2.84
-0.9019351040333524,-0.3757383120285263,2.88
-0.9153499399766961,-0.385852887281694,2.92
-0.9286477004955987,-0.39615641416697106,2.96
-0.9420041721588192,-0.40642641406874325,3.0
-0.9548304448484863,-0.41723725256276384,3.04
-0.9672421739563196,-0.4284817559495939,3.08
-0.9798317054360479,-0.43957016800334725,3.12
-0.9927449785532033,-0.45026370221168904,3.16
-1.005993715054636,-0.46051012081403847,3.2
-1.0194548036635738,-0.4705095318664145,3.24
-1.0331738048124604,-0.48015682290516143,3.2800000000000002
-1.0470593754582527,-0.48960379899143686,3.3200000000000003
-1.0611250159577272,-0.49880921108567994,3.36
-1.0753193615992656,-0.5078550355257734,3.4
-1.089482242872286,-0.5169938853466305,3.44
-1.1035613286702142,-0.5262910583716565,3.48
-1.1176706269576269,-0.5355771340859231,3.52
-1.131844079498762,-0.5447923067911338,3.56
-1.1462207409956193,-0.553663087178592,3.6
-1.160599238039665,-0.5625612236347636,3.64
-1.1751323700910945,-0.5712016195793761,3.68
-1.189538594971556,-0.580058382596491,3.72
-1.2038038356580456,-0.5891430063932821,3.7600000000000002
-1.2179611533861312,-0.5984057260811039,3.8000000000000003
-1.2321674335449146,-0.6076141343125375,3.84
-1.2464302424564646,-0.6167518047167503,3.88
-1.2607867751572053,-0.6257499065423965,3.92
-1.2752230600108183,-0.6346292173709872,3.96
-1.289562897000891,-0.6436671886022651,4.0
-1.30382349294045,-0.6528362109900477,4.04
-1.3181114500936113,-0.6619748676694595,4.08
-1.332548685681501,-0.6708594496686364,4.12
-1.3470144294974427,-0.6797107493943252,4.16
-1.3615648222938925,-0.6884258583226577,4.2
-1.3762738111475037,-0.6968443904661573,4.24
-1.3910855858205249,-0.7050819928188992,4.28
-1.4058335317195143,-0.7134425592723854,4.32
-1.4205279603990155,-0.7219064735146109,4.36
-1.435042746287835,-0.7306512239983297,4.4
-1.449453082953007,-0.7395695666201367,4.44
-1.463814087855654,-0.7485788047630665,4.48
-1.4781751379948243,-0.7576011863028104,4.5200000000000005
-1.4921338575052068,-0.7671232088685151,4.5600000000000005
-1.5056253629342402,-0.7771807743933359,4.6000000000000005
-1.5188534980986967,-0.7875746030102858,4.64
-1.5313636528440389,-0.7986227566724103,4.68
-1.5435298844145409,-0.8100517346660949,4.72
-1.5552801158040477,-0.8218917843715133,4.76
-1.5666352920900704,-0.8341081508369536,4.8
-1.5776540124492608,-0.8466448051590312,4.84
-1.5884133294938867,-0.8594365931438679,4.88
-1.5994568047427005,-0.872012517604936,4.92
-1.6106351124361635,-0.884516867934738,4.96
-1.6216147730356438,-0.8972234788914847,5.0
-1.6326193704393976,-0.9099495325860446,5.04
-1.6439872500957298,-0.9223307809514595,5.08
-1.655595147067429,-0.9345036900914593,5.12
-1.6676637146085485,-0.9461368720393166,5.16
-1.680218135503149,-0.9571342421737737,5.2
-1.6931427312943588,-0.9676757269055747,5.24
-1.7063015912517745,-0.9779704449722993,5.28
-1.7197116125097138,-0.987966715414666,5.32
-1.733179380040816,-0.9979537488555029,5.36
-1.7466123510143299,-1.0080429808954297,5.4
-1.760191009418161,-1.0179731415013038,5.44
-1.7736573398151176,-1.0280867730306804,5.48
-1.7871313403949098,-1.038229729185079,5.5200000000000005
-1.8008705228655588,-1.0479805845206096,5.5600000000000005
-1.8147623716025059,-1.0575347991416744,5.6000000000000005
-1.8285403987229638,-1.0672750710469008,5.64
-1.8422952837695052,-1.0770795412872867,5.68
-1.8557801862105716,-1.087226281667457,5.72
-1.869235857071226,-1.0974411187404756,5.76
-1.882927901874653,-1.1073148293689046,5.8
-1.8967791585555294,-1.1169743885633194,5.84
-1.910731531436882,-1.126509895030938,5.88
-1.924649727291923,-1.136119848322705,5.92
-1.9383996249296835,-1.1459670831792093,5.96
-1.9522038714242629,-1.155759033047344,6.0
-1.9662941873726818,-1.1650560666142975,6.04
-1.9805533328624458,-1.1740957590807575,6.08
-1.9948615654624131,-1.1830892059289528,6.12
-2.0093119069849728,-1.1918587946699806,6.16
-2.024042362493379,-1.200028091937254,6.2
-2.039087974013375,-1.2073301384652366,6.24
-2.0543823558557794,-1.2140105954961262,6.28
-2.0698841745935765,-1.2201834802816212,6.32
-2.0853998090977623,-1.2264458951150665,6.36
-2.100689646502147,-1.2332132453676774,6.4
-2.115898739668393,-1.2402328998336283,6.44
-2.131016185696151,-1.2475063732000442,6.48
-2.146029883420329,-1.2550379633155515,6.5200000000000005
-2.1607658591267724,-1.2630536645421382,6.5600000000000005
-2.175229865322807,-1.271523815149078,6.6000000000000005
-2.1895276096951415,-1.280301141623984,6.640000000000001
-2.2038344484398866,-1.2891270925418725,6.68
-2.2183548775643476,-1.2975959555744199,6.72
-2.2331223278803605,-1.3055828165115049,6.76
-2.2480665593004345,-1.3132555718573946,6.8
-2.2627336055995104,-1.3214032791481052,6.84
-2.277182134587606,-1.3299338227686672,6.88
-2.291456500403739,-1.3387753784171006,6.92
-2.305704543872664,-1.347715475574274,6.96
-2.32007922266649,-1.3564882361800485,7.0
-2.3343737107554436,-1.3654258520401663,7.04
-2.3486959253315587,-1.3743589960534028,7.08
-2.362934429001945,-1.383448777621156,7.12
-2.3769116917678663,-1.3929038544766505,7.16
-2.3907434362131994,-1.4025825655328445,7.2
-2.4044858102183304,-1.4124096954388887,7.24
-2.418129037552938,-1.4223913239883514,7.28
-2.4318772430152538,-1.432244543629691,7.32
-2.445760933132097,-1.441913050094015,7.36
-2.459762755309391,-1.451419489805736,7.4
-2.4738371182723475,-1.4608346466068114,7.44
-2.4880025051358268,-1.4701231855713994,7.48
-2.502227695200483,-1.4793337283641759,7.5200000000000005
-2.516727836831863,-1.4879996601191952,7.5600000000000005
-2.5313599194711296,-1.4964521758405598,7.6000000000000005
-2.5459788945168014,-1.5049569142588837,7.640000000000001
-2.5606287097132165,-1.5134340279534328,7.68
