x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018089344160016779,0.001797291372761987,0.08
0.004922313775943722,0.00532983349707641,0.12
0.0089770599669589,0.010458284372901267,0.16
0.014037187696684848,0.016792009620471927,0.2
0.019901107318816325,0.02419065042718796,0.24
0.02642703862008556,0.03251074364619796,0.28
0.033666303023270366,0.04149040826837588,0.32
0.04153137295605243,0.05101325535564202,0.36
0.049862584428358905,0.06105536799146917,0.4
0.05846186437048684,0.07164029387877212,0.44
0.06726812496588178,0.08270191113994875,0.48
0.07580001201126926,0.09442962461993921,0.52
0.08344717359087972,0.10691739315708776,0.56
0.0900542422259079,0.12007975130828892,0.6
0.09587341364662111,0.13380964966900755,0.64
0.10087222771004005,0.14802952239909983,0.68
0.10492683540789084,0.1626589945548885,0.72
0.10801312103637134,0.1776184875531595,0.76
0.11031318002164124,0.19286348096018407,0.8
0.1121312363852112,0.2083680428355573,0.84
0.11321147076240469,0.2240541438744931,0.88
0.11385771017879466,0.23992278590291743,0.92
0.1137143042229419,0.2558652411609672,0.96
0.11339078058340135,0.2719583442429474,1.0
0.1127018573356697,0.288153662198621,1.04
0.1113715626234495,0.30435851560159016,1.08
0.10929533284643625,0.32050088273577065,1.12
0.1069110945498523,0.3366955136845643,1.16
0.10422378038806909,0.35292386699508616,1.2
0.10071230440541672,0.3689532157251083,1.24
0.09621141102056352,0.38462848483738854,1.28
0.09090647352909631,0.400029608764573,1.32
0.0851170085217936,0.4153258789307347,1.36
0.07877601135245127,0.43044578235831293,1.4000000000000001
0.07171674362158678,0.4452252729439083,1.44
0.0641408814738605,0.459792920575763,1.48
0.05655275274831245,0.4744520660936815,1.52
0.04890185448150316,0.4891618121180278,1.56
0.04144239841738767,0.5040290327504666,1.6
0.03412754546809109,0.5190226952096821,1.6400000000000001
0.027240047771053502,0.5342277494350581,1.68
0.020762543578562456,0.5496247378993033,1.72
0.014692000251151053,0.5651988734320119,1.76
0.00925806927771546,0.5809721284474383,1.8
0.004758316985260265,0.5969266128694387,1.84
0.0007497225045725051,0.6130312916307902,1.8800000000000001
-0.0032041229945544655,0.629211010198445,1.92
-0.007442080190983092,0.6453581477885099,1.96
-0.012100750248546954,0.6614040993628456,2.0
-0.01737786091165279,0.6772265903266358,2.04
-0.023504070866855693,0.6926278130303749,2.08
-0.02988709220330304,0.7079816224655763,2.12
-0.03619380996045284,0.7234252824117443,2.16
-0.042234320638479664,0.739010110022842,2.2
-0.04864292697476075,0.7544660559610702,2.24
-0.05576720583180194,0.7695246236775038,2.2800000000000002
-0.06361770210716361,0.7841357538795,2.32
-0.07239656498829451,0.7979930992149479,2.36
-0.08207455486211328,0.8110336022846703,2.4
-0.09272338081369746,0.8229141619880208,2.44
-0.10405697313429234,0.834150426836376,2.48
-0.11586860460345424,0.8450273274607891,2.52
-0.12822019759766762,0.8553490359828119,2.56
-0.14094986899873965,0.8653577833022968,2.6
-0.15383175902338575,0.8753658915589793,2.64
-0.16645578931060026,0.8857960113460329,2.68
-0.17898559312304363,0.8964684719218994,2.72
-0.19138043188338286,0.9073999560135323,2.7600000000000002
-0.20389768825576102,0.9182965817635114,2.8000000000000003
-0.2165128220346554,0.9291711759378702,2.84
-0.22920130801551755,0.9400390283063631,2.88
-0.24169943217123768,0.9511657331685872,2.92
-0.25403298647122563,0.9625149637425561,2.96
-0.2662633915295385,0.9740194686410777,3.0
-0.27866786469519716,0.9853692561359996,3.04
-0.291333661582639,0.9964306612563696,3.08
-0.30401705371835713,1.0075138757787354,3.12
-0.30401705371835713,1.0075138757787354,3.16
-0.30535070877494647,1.009687321013848,3.2
-0.30810421105223645,1.013504124653063,3.24
-0.31223775199330084,1.0185615325277204,3.2800000000000002
-0.3174336055614666,1.024776632810226,3.3200000000000003
-0.32333840361661215,1.032130070878012,3.36
-0.3295474643760775,1.0406358073728894,3.4
-0.3358512647832879,1.0502001257961897,3.44
-0.34182386936046666,1.060804679140936,3.48
-0.3473369942048021,1.0723309279346545,3.52
-0.35265278126866395,1.0845992847087007,3.56
-0.35763169671307277,1.0975354635294237,3.6
-0.3628838728712687,1.1108682863450225,3.64
-0.3687500442393714,1.124331302192251,3.68
-0.37513738160213955,1.1379054623038372,3.72
-0.38227805977444473,1.1513338603446126,3.7600000000000002
-0.3901726103276562,1.1645290010682887,3.8000000000000003
-0.3986562713817615,1.1775773366827376,3.84
-0.4077453922496097,1.1903934095786324,3.88
-0.41726834125882184,1.2030961004402874,3.92
-0.4272068057798697,1.215654727900668,3.96
-0.4373380161508355,1.2282448354956506,4.0
-0.44766045720952335,1.2408372678477855,4.04
-0.45829910365278437,1.2532803390003389,4.08
-0.46897429306506283,1.2658160223053403,4.12
-0.47983203778547173,1.2782935598151306,4.16
-0.49099738411047006,1.2905587992100616,4.2
-0.5026097020607024,1.3023986702086334,4.24
-0.5148228225303068,1.313469779493229,4.28
-0.5275512181764439,1.3238766907185697,4.32
-0.5404044143258757,1.334260453593423,4.36
-0.5534216253245025,1.3445447535313046,4.4
-0.5666887143293079,1.3545715821880904,4.44
-0.5800896629980591,1.3645055743537635,4.48
-0.5934196907791625,1.3746053421803677,4.5200000000000005
-0.6063745079225005,1.3851558941889133,4.5600000000000005
-0.619406635702622,1.395679480815153,4.6000000000000005
-0.6324071703062056,1.4062989552563658,4.64
-0.6453070820580673,1.417081073270135,4.68
-0.6576512871847612,1.4283906547599525,4.72
-0.6692053095718717,1.4403223822317999,4.76
-0.6800963307840256,1.452778952345097,4.8
-0.6905749534883402,1.4656055715114416,4.84
-0.7008373224900232,1.4786680617137207,4.88
-0.711036016332253,1.4918508100776846,4.92
-0.7212227008507269,1.5051052433270269,4.96
-0.7317229111398034,1.5181353916795157,5.0
-0.7423179410654795,1.5311382170518537,5.04
-0.7530937829478843,1.5440262015715824,5.08
-0.7642432793015906,1.5565754405448,5.12
-0.7759051740068137,1.5685572268690524,5.16
-0.7879171177039344,1.5801892604000676,5.2
-0.8000129414284307,1.591793096802219,5.24
-0.8124014319926907,1.603092630962955,5.28
-0.8251788100931372,1.6139025428013678,5.32
-0.8384295869957115,1.6239799974629519,5.36
-0.8518696596802614,1.6338738221641462,5.4
-0.8653640727170933,1.6437722456160992,5.44
-0.8789360664934548,1.6536299199697801,5.48
-0.8925083064399361,1.6635442020393378,5.5200000000000005
-0.9062378998449883,1.6732722722478044,5.5600000000000005
-0.9203486256622562,1.682280125246598,5.6000000000000005
-0.9347009189998056,1.690907111637412,5.64
-0.9492536244520265,1.699222234194799,5.68
-0.9640833797182734,1.7069617417682448,5.72
-0.9790796996598932,1.7144265992738976,5.76
-0.9943471281207624,1.721158115106657,5.8
-1.0098085908655077,1.7274556691127914,5.84
-1.0254590621421722,1.7332682557474106,5.88
-1.0412307067908824,1.7388475487406394,5.92
-1.0570629971278618,1.7443742436418286,5.96
-1.072946414696696,1.7498575332913755,6.0
-1.0888000780733122,1.7555017051635105,6.04
-1.1044789191790976,1.7615831086254237,6.08
-1.120080612763923,1.7679048366271262,6.12
-1.1356504680301722,1.7743616875714907,6.16
-1.1508690658073426,1.7814516874375053,6.2
-1.1657414048984454,1.7891372074445124,6.24
-1.180348443722929,1.797294433491494,6.28
-1.1948264887031579,1.8057282090898379,6.32
-1.2092302763457332,1.8143471617676838,6.36
-1.2230146559017905,1.823704853604678,6.4
-1.236306195663866,1.8336644965567652,6.44
-1.2494352999704785,1.8439046949001525,6.48
-1.2626145726811886,1.8541657778186826,6.5200000000000005
-1.2757647934090635,1.8645334271735317,6.5600000000000005
-1.288724470793046,1.8751699391241403,6.6000000000000005
-1.3017961590469747,1.8857194563970452,6.640000000000001
-1.3148960359703097,1.8962823562458595,6.68
-1.3282998452097572,1.9064246638560176,6.72
-1.3419244063883637,1.9162800062297909,6.76
-1.3557465359106333,1.9258733067344331,6.8
-1.3694688301384577,1.9356424992718984,6.84
-1.382958526172438,1.945726524085144,6.88
-1.3959636233246036,1.9563312734033407,6.92
-1.4087988970851888,1.9671703441615618,6.96
-1.42147518598252,1.9782227558732786,7.0
-1.4339156594545557,1.989548156331966,7.04
-1.4459885765312188,2.001237985418018,7.08
-1.4578149852414377,2.0131880584168056,7.12
-1.4693930756619231,2.0253888809448353,7.16
-1.4804477651947396,2.038002429253034,7.2
-1.4911756286866702,2.050898786515635,7.24
-1.5016530746268417,2.064018528436575,7.28
-1.5121798501608927,2.077138819291108,7.32
-1.522739358471334,2.090267114294643,7.36
-1.5334518908661527,2.103293115381169,7.4
-1.5443225476922655,2.1162056672968528,7.44
-1.5554380107463142,2.1289091549968884,7.48
-1.5666351606790514,2.141562780295895,7.5200000000000005
-1.57721944710181,2.154634529313883,7.5600000000000005
-1.5871900144001514,2.1681022027118195,7.6000000000000005
-1.5968906267443461,2.1817858670361785,7.640000000000001
-1.6064128081783515,2.1956243867133733,7.68
-1.6160050973338296,2.2094504250102207,7.72
-1.6258740021498692,2.2230892743677524,7.76
-1.6359304920258035,2.236611166525678,7.8
-1.6458289628881055,2.250267821953834,7.84
-1.6551394882700536,2.2642630703211832,7.88
-1.6643009082065716,2.2783830616066614,7.92
-1.6735855352119504,2.2924490874272214,7.96
-1.6831708714709626,2.3063117468772165,8.0
-1.6927801376041032,2.32018446774485,8.040000000000001
