x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002030897747731604,0.0015420617167476462,0.08
-0.005770465760805213,0.004417775283773748,0.12
-0.01034300043655244,0.008997439192159928,0.16
-0.015305130024616174,0.015202263650042534,0.2
-0.02036328129348727,0.02288392062834601,0.24
-0.025648736275692863,0.03176497782859267,0.28
-0.03089724454090681,0.041749273383518054,0.32
-0.03554786463622188,0.052778881969964386,0.36
-0.03958972466281325,0.06470250148651276,0.4
-0.04280153397894752,0.07737774071277047,0.44
-0.044650440832084436,0.0905446228140113,0.48
-0.045526907594405475,0.10418990495939767,0.52
-0.045234173334062606,0.11811768960209625,0.56
-0.04388386408792321,0.13225613926398888,0.6
-0.04157045869174977,0.14654181121996973,0.64
-0.0383755679532257,0.16091920106690175,0.68
-0.03391751475172954,0.1750018513693932,0.72
-0.028499469306767347,0.188934203915347,0.76
-0.021936285486289335,0.20241051574827656,0.8
