x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021658205010175787,-0.0013460020644010782,0.08
-0.006264306252198429,-0.0036758612604974542,0.12
-0.012002517117909573,-0.006847769533531069,0.16
-0.019207228400084746,-0.010586240356839314,0.2
-0.027771173742360943,-0.014505013511659469,0.24
-0.03756539548159621,-0.01825779760702197,0.28
-0.04836462637019864,-0.022065012720369957,0.32
-0.05995215788618368,-0.026139682238708956,0.36
-0.07224680421096687,-0.03032653169826221,0.4
-0.08517267187010341,-0.03449756638481412,0.44
-0.09870965925106391,-0.03804375793880426,0.48
-0.11270860620540414,-0.04159644945741719,0.52
-0.12705215147959556,-0.045342330432151634,0.56
-0.14179126812826365,-0.048647842485318164,0.6
-0.15685653546859069,-0.051714507708115844,0.64
-0.17219924936474487,-0.05406635920163603,0.68
-0.1877855158189314,-0.056225684081180345,0.72
-0.2035456427059932,-0.05850083599051254,0.76
-0.21949006728944598,-0.06052735336906396,0.8
-0.23559150002319373,-0.06216760180994454,0.84
-0.2518277168441595,-0.06355955159791822,0.88
-0.2681167063395012,-0.06530068283736461,0.92
-0.28450168962759503,-0.06701354158858058,0.96
-0.300978816670419,-0.06849302197631671,1.0
-0.317534372281864,-0.06975406057410677,1.04
-0.3340400223198476,-0.07006375620266966,1.08
-0.3505473955810494,-0.06972355462865916,1.12
-0.3669542577443796,-0.06850753437512903,1.16
-0.3834225593063065,-0.06710021735898446,1.2
-0.399943970033603,-0.06553632606642067,1.24
-0.41651745488906294,-0.06452348977422823,1.28
-0.43309888727352824,-0.06419419190123425,1.32
-0.4496227324009165,-0.06468850426214462,1.36
-0.46616286550107766,-0.06563606897229146,1.4000000000000001
-0.4827068637823269,-0.06701407718946509,1.44
-0.4992803273785521,-0.06862928988329972,1.48
-0.5159161397070395,-0.07009343005751807,1.52
-0.5325837442222991,-0.07167845167977765,1.56
-0.5492804532611149,-0.07335040254052072,1.6
-0.5659806541486047,-0.0752324783420525,1.6400000000000001
-0.5825282423074882,-0.0778164339920334,1.68
-0.5990309319217706,-0.08076270478625473,1.72
-0.6154348721846917,-0.08419116446134454,1.76
-0.6317597771627632,-0.0880167783513161,1.8
-0.6479299992417294,-0.09238202289315331,1.84
-0.663965189741445,-0.09721324023414908,1.8800000000000001
-0.6800250253414702,-0.10209306077651398,1.92
-0.6960612667849654,-0.10714227198736644,1.96
-0.7121391078227524,-0.11215139904243629,2.0
-0.728245362043939,-0.11714974060466422,2.04
-0.7444435041119148,-0.12186018464771163,2.08
-0.760731468495049,-0.12547112453209477,2.12
-0.7771236751008944,-0.12842611970906787,2.16
-0.7935997749601483,-0.13074537296671818,2.2
-0.8101501611047647,-0.13256873461011082,2.24
-0.8267451821451556,-0.133778303212964,2.2800000000000002
-0.8433953781681047,-0.13463795671231096,2.32
-0.8600940725168379,-0.13522638498545395,2.36
-0.8768373474556888,-0.13578256182934642,2.4
-0.8935694182943232,-0.13675637523100106,2.44
-0.9103339181213271,-0.13778290732684725,2.48
-0.9270922385700566,-0.13911366245201326,2.52
-0.9438267184688888,-0.14079513198782334,2.56
-0.9605316832365868,-0.14281500921165619,2.6
-0.9771886335044447,-0.14521165641589132,2.64
-0.9937463324661624,-0.14811246247461027,2.68
-1.0102198387575667,-0.15144132853013162,2.72
-1.0265221172363193,-0.1553724220096404,2.7600000000000002
-1.0428546597677426,-0.15932530530994746,2.8000000000000003
-1.0592588420486695,-0.16306529715892812,2.84
-1.0757150599212661,-0.16667906026295035,2.88
-1.0922337827747135,-0.17006197354174693,2.92
-1.1086907279850353,-0.173753106157367,2.96
-1.1250502397904023,-0.17782883593561785,3.0
-1.1411813147479768,-0.1825380735503283,3.04
-1.157163139044757,-0.18770184575494075,3.08
-1.1731525862268128,-0.19293897469666554,3.12
-1.1891609272485986,-0.19820238892104433,3.16
-1.205173515570359,-0.20352250445496275,3.2
-1.2212413146990049,-0.20872663215462434,3.24
-1.2373278222458937,-0.21392670380966206,3.2800000000000002
-1.2535048395805806,-0.21883159277793116,3.3200000000000003
-1.2697408564238382,-0.22357042437427324,3.36
-1.2860165918437887,-0.22821184424421884,3.4
-1.302324766007083,-0.23277577419682052,3.44
-1.3187193460301918,-0.23695222613738523,3.48
-1.3351581414658136,-0.2409874693348694,3.52
-1.3516646827016823,-0.24470647242455432,3.56
-1.3682433004612058,-0.24776811670225707,3.6
-1.3848062957234306,-0.2497413736485072,3.64
-1.4014006964322825,-0.2510027394830463,3.68
-1.4180516581377656,-0.2522225624414028,3.72
-1.4347392208731815,-0.25354243285916916,3.7600000000000002
-1.4514711828929534,-0.25477644797694105,3.8000000000000003
-1.468184298647807,-0.2563709594631782,3.84
-1.4847055971440268,-0.25879520956138574,3.88
-1.5010522833946562,-0.26194944343800297,3.92
-1.5172794167901016,-0.2656611617618887,3.96
-1.5333822336044658,-0.26989664956996,4.0
-1.5495578101435021,-0.27405489046198295,4.04
-1.5658331437262571,-0.2779377506494756,4.08
-1.5821781602905587,-0.2816825513380601,4.12
-1.5985702589518167,-0.2853738894700721,4.16
-1.615033607340868,-0.2888297618415605,4.2
-1.6315028849815476,-0.29237941251911936,4.24
-1.6478874265826216,-0.2962972527734874,4.28
-1.6642875117811897,-0.3002484314037071,4.32
-1.6806695581152198,-0.3043412787965076,4.36
-1.6969106855348564,-0.30888642910623326,4.4
-1.7129861797874801,-0.3139104818964685,4.44
-1.7288132394738247,-0.3195316335094718,4.48
-1.7443716761132289,-0.32574823660028396,4.5200000000000005
-1.759740790884318,-0.33241215411515423,4.5600000000000005
-1.774965064258223,-0.33943096847582527,4.6000000000000005
-1.789822329728699,-0.34707892903816234,4.64
-1.8043579595194408,-0.35527262962731354,4.68
-1.8188118269739446,-0.3636858789502887,4.72
-1.832984224498306,-0.3725527171623695,4.76
-1.84682495042986,-0.38190154214039396,4.8
-1.8603662873962545,-0.39167718697177,4.84
-1.8733534935165548,-0.40206513009495776,4.88
-1.8861090984518871,-0.4127806700002233,4.92
-1.8984649456582618,-0.4239410890619059,4.96
-1.9102445310798633,-0.4356345874256514,5.0
-1.9216403093774714,-0.4477163610830224,5.04
-1.9321587786445436,-0.46039630018021427,5.08
-1.9321587786445436,-0.46039630018021427,5.12
-1.9317596504930334,-0.4629148705522055,5.16
-1.9307928538858026,-0.4675272330957068,5.2
-1.9293936227019282,-0.47393149784794386,5.24
-1.9278393896761514,-0.4818988815580385,5.28
-1.9256743650579942,-0.4910774594351232,5.32
-1.9231222038533613,-0.5013278649796968,5.36
-1.9197974445878006,-0.5123139231545285,5.4
-1.9155301155519833,-0.5237556888730752,5.44
-1.9104953042239283,-0.535607504363736,5.48
-1.9046233888740691,-0.5476732801429228,5.5200000000000005
-1.8981158507368068,-0.5599793116099648,5.5600000000000005
-1.8913040735221032,-0.5726446941653074,5.6000000000000005
-1.884448424479008,-0.5857269296011464,5.64
-1.8774470147077855,-0.5991104485512042,5.68
-1.8698915420298006,-0.6124685606787507,5.72
-1.8619323072324094,-0.6258576244580059,5.76
-1.85362526368874,-0.6392695055990395,5.8
-1.844872765425087,-0.6525778209313712,5.84
-1.835848156517626,-0.6658874678320202,5.88
-1.8269050813079708,-0.6794106710784023,5.92
-1.8183193570487741,-0.6932578450820485,5.96
-1.8103116277709081,-0.7074771456283954,6.0
-1.802377914990813,-0.7218509183341204,6.04
-1.7943536436145797,-0.7362737382620309,6.08
-1.7863202044827966,-0.7507762570508866,6.12
-1.7781100122319289,-0.765246576609737,6.16
-1.7694197194239596,-0.7794365399750577,6.2
-1.760345106672936,-0.7934094521582452,6.24
-1.7509670702654039,-0.8072181508396155,6.28
-1.7415429873048138,-0.8210512573864124,6.32
-1.7322431215152247,-0.8350093888215662,6.36
-1.7229268584755095,-0.8489975977608615,6.4
-1.7137018149604835,-0.8630776186216566,6.44
-1.7049116540166627,-0.877412520003944,6.48
-1.6962376820189553,-0.8918459391839465,6.5200000000000005
-1.6876161695128098,-0.9063377229560503,6.5600000000000005
-1.6789566881011377,-0.9208306915276686,6.6000000000000005
-1.6706723803293841,-0.9355265169879031,6.640000000000001
-1.6622895473093733,-0.9501867837983168,6.68
-1.6535114423022799,-0.9645899407672306,6.72
-1.6446884418301753,-0.9789886656784088,6.76
-1.6359321545126768,-0.9934463906151599,6.8
-1.627312169536675,-1.007997500055959,6.84
-1.6185932201653044,-1.022502515428087,6.88
-1.6095269628334459,-1.036771617989119,6.92
-1.6001204787657348,-1.0508008650532417,6.96
-1.5904786574732126,-1.064673072979225,7.0
-1.5804033555000936,-1.0781875357186321,7.04
-1.5702275924591778,-1.0916508709049502,7.08
-1.55974274475521,-1.1048649110361315,7.12
-1.5488545475984705,-1.1177085589056783,7.16
-1.5375906911113422,-1.130196285384658,7.2
-1.5263279692013973,-1.1427217838718229,7.24
-1.5150357589070707,-1.1552520430591156,7.28
-1.5036721903606112,-1.1677430364412855,7.32
-1.492336764166797,-1.1802818923946832,7.36
-1.4809525207033345,-1.1927954630156499,7.4
-1.4693618061101468,-1.2051168398482426,7.44
-1.4577194396461066,-1.2174059045633099,7.48
-1.4460035702039324,-1.229637839413564,7.5200000000000005
-1.4344543689759268,-1.2420280055338826,7.5600000000000005
-1.4231221600984922,-1.2546105245271706,7.6000000000000005
