x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019193629525462437,-0.0016788525415869513,0.08
0.005570531672461593,-0.004662562997659484,0.12
0.010746377521829598,-0.00868460226954048,0.16
0.0170652628352329,-0.013782127152944237,0.2
0.024456372162416546,-0.019671259301743124,0.24
0.03296958055769419,-0.025912410405277784,0.28
0.04231195578521559,-0.032654970220638596,0.32
0.05239374973858985,-0.03977163599748786,0.36
0.06324349511483061,-0.0469623335100852,0.4
0.07479698021212719,-0.05410786697861285,0.44
0.08705938917088495,-0.060916006724640405,0.48
0.09996311151455936,-0.06729347854638094,0.52
0.11343813480618269,-0.07318140180823852,0.56
0.12744117861689125,-0.07812529245607204,0.6
0.1418937214119534,-0.08231254418775441,0.64
0.15669401633874727,-0.08628894650539116,0.68
0.17177007813644735,-0.09019179085974642,0.72
0.18713469928114965,-0.0935218598084412,0.76
