x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007529801532613076,0.0024362924473048343,0.08
0.0014861211256875103,0.007055440642890716,0.12
0.00177305358292627,0.013509451648946173,0.16
0.0015040469348768268,0.021493246984875883,0.2
0.0005374371705257106,0.030720358869110214,0.24
-0.0011841568682624372,0.040949309180278705,0.28
-0.003645552030073226,0.051990492258205366,0.32
-0.006870841765300284,0.0636599180788614,0.36
-0.010696530554388052,0.07588696524977948,0.4
-0.01509697041770301,0.08855662131733642,0.44
-0.020441118962972887,0.1013083543428911,0.48
-0.026878643011014947,0.11385363436135533,0.52
-0.034220503937350356,0.12625082623960546,0.56
-0.04248346580641431,0.13834165496996567,0.6
-0.05192231645995533,0.14943657950542405,0.64
-0.062466882029149774,0.15924716449412582,0.68
-0.0739413786460191,0.16802694020041037,0.72
-0.08616321010900199,0.17612925064146867,0.76
-0.09893980095714704,0.18391052604778305,0.8
