x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005501975856456721,-0.0024899362676080034,0.08
-0.0018577321004725406,-0.00701410387085965,0.12
-0.003920334111126902,-0.013225597091095345,0.16
-0.006541388008764632,-0.0209031465383479,0.2
-0.009716975155133702,-0.029796420984840342,0.24
-0.013487908243323486,-0.03966957404777734,0.28
-0.017756253697200703,-0.05037960223645678,0.32
-0.022447464109668927,-0.06180094472276711,0.36
-0.0281001810201507,-0.07344031568397927,0.4
-0.034900916567803274,-0.0849208470705125,0.44
-0.042991738002252235,-0.09575887895913612,0.48
-0.05234618597683744,-0.10557596523128249,0.52
-0.05234618597683744,-0.10557596523128249,0.56
-0.054622358446292096,-0.10442638318145016,0.6
-0.058417644501137414,-0.10170542281426921,0.64
-0.06281129559565031,-0.09712565371996656,0.68
-0.06751372070033537,-0.09087365071745859,0.72
-0.07246208875790396,-0.08319354125101835,0.76
-0.07776461778889839,-0.07436319462256964,0.8
-0.08293015624311077,-0.06439386102641124,0.84
-0.08767436833895013,-0.0533945493529818,0.88
-0.09215564180507971,-0.04153492041060071,0.92
-0.09655590189722556,-0.028973709859108628,0.96
-0.10101679710639423,-0.015850637391722395,1.0
-0.10530044864887185,-0.002193917958401542,1.04
-0.10961686324033604,0.01187324767700674,1.08
-0.1137954104077695,0.026328900688822834,1.12
-0.11776469635623428,0.04113179242689668,1.16
-0.12144304729726706,0.056246009752293956,1.2
-0.12492554443615202,0.07161813626396034,1.24
-0.12830225893992694,0.08720018447690596,1.28
-0.13175683192013898,0.1029270650157829,1.32
-0.13469237288874963,0.11884491333347039,1.36
-0.13738101857484072,0.13491773706696347,1.4000000000000001
-0.14011126291392278,0.15109052712030105,1.44
