x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019634350076511062,0.0016270903388349712,0.08
-0.005491619107702204,0.004755292218579705,0.12
-0.010385050065667494,0.009121151765657429,0.16
-0.016350494091360312,0.014632344564160385,0.2
-0.023458833400739586,0.020849904516356224,0.24
-0.03161953379919776,0.027553979254024644,0.28
-0.04054390185706268,0.03484970907596728,0.32
-0.049881909756957866,0.042903634971763395,0.36
-0.05944279777519218,0.05171580963260299,0.4
-0.06925418008712063,0.06112045436142746,0.44
-0.07926123135558917,0.0710437432691841,0.48
-0.08974622650473495,0.08108665972621687,0.52
-0.10012610103569691,0.09170846030461947,0.56
-0.11017815269831717,0.10297119531817898,0.6
-0.119424561193061,0.11499594107587467,0.64
-0.12813082622780528,0.1276222607303888,0.68
-0.13609287411293064,0.14084199403375308,0.72
-0.14345385483446094,0.15455880086550927,0.76
