x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007163227862912994,-0.002447321324599585,0.08
-0.00250245877020025,-0.006789524797136031,0.12
-0.005690011032947971,-0.012408042700732579,0.16
-0.005690011032947971,-0.012408042700732579,0.2
-0.008181662644342858,-0.012950419182001129,0.24
-0.012839064705635866,-0.013180248934314593,0.28
-0.012839064705635866,-0.013180248934314593,0.32
-0.014733328747200231,-0.011473127456259724,0.36
-0.017609732632184426,-0.007808697513629719,0.4
-0.017609732632184426,-0.007808697513629719,0.44
-0.018131950423946577,-0.00531274307134375,0.48
-0.019390774744799978,-0.0007749090244167153,0.52
-0.020607726250462866,0.005628012169237113,0.56
-0.02184108193953396,0.013612722578726501,0.6
-0.023445402908918063,0.022888380456257212,0.64
-0.025188824008181128,0.033294254889747237,0.68
-0.027072222887472887,0.04465744295233687,0.72
-0.029396126121929985,0.056761505640061376,0.76
-0.032249823100109105,0.06944389917664971,0.8
-0.036013158098783526,0.08239489627929507,0.84
-0.040451909168107154,0.09563149593833793,0.88
-0.04547204234172227,0.10910679206583064,0.92
-0.051074848630098105,0.12273298712820391,0.96
-0.05671865510462571,0.1367080748620453,1.0
-0.062381693822330754,0.1509854166431721,1.04
-0.06785345721305008,0.1655847517777737,1.08
-0.0730572579090666,0.18048354602856204,1.12
-0.07817682203747829,0.19560060483486832,1.16
