x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002035279705096193,-0.001536273583065059,0.08
0.005312100493650419,-0.004869372156790448,0.12
0.009401906318751468,-0.009893569264852436,0.16
0.013981899191588704,-0.016462927617611447,0.2
0.019081579071444237,-0.02429330360427798,0.24
0.024426484107653718,-0.03329049931590958,0.28
0.029742314930178235,-0.043368237919142384,0.32
0.03524305552441179,-0.054287529994801145,0.36
0.040442808592712286,-0.06606448320551007,0.4
0.045158580402172264,-0.07860765770166038,0.44
0.04894949893628365,-0.09181006442571109,0.48
0.05173420130889405,-0.10554428552518794,0.52
0.053059525575079404,-0.11954590818145978,0.56
0.05294434916259909,-0.13367454495628214,0.6
0.05177373907192623,-0.1479972804647665,0.64
0.04920982601851247,-0.16218184695639956,0.68
0.04545233349715101,-0.17624169895134753,0.72
0.0406293692924067,-0.1901543447064397,0.76
0.03477819126831381,-0.20383325108599878,0.8
0.027687723700200777,-0.21688192409246315,0.84
0.020142508863333516,-0.23002200604952963,0.88
0.011988073699517664,-0.24305424776957377,0.92
0.003299297525366477,-0.25597926565268614,0.96
-0.005721243583211478,-0.268922316213146,1.0
-0.01494099452745677,-0.2819469990652598,1.04
-0.024517391713692507,-0.29488245285541753,1.08
-0.034480596474479874,-0.30766033838862417,1.12
-0.04495047308399036,-0.32010201204072364,1.16
-0.056050057332486705,-0.3319664915833995,1.2
-0.06746649780090708,-0.3436559777006591,1.24
-0.07949080410495266,-0.3546496607973234,1.28
-0.09210956495267177,-0.364861248200794,1.32
-0.10536191133122348,-0.37388722574758293,1.36
-0.11917574360622857,-0.38161741440759883,1.4000000000000001
-0.13346750100586707,-0.3881884918903442,1.44
-0.14816339478008445,-0.3938773759528441,1.48
-0.16320291514828206,-0.3986122215176049,1.52
-0.17852882478580018,-0.4024390458561941,1.56
-0.1940446011971631,-0.40624737099221064,1.6
-0.20977705735618354,-0.409658599258851,1.6400000000000001
-0.22569063833609648,-0.41234400937842497,1.68
-0.2417668338624843,-0.41466875346650506,1.72
-0.25796635959571756,-0.41692316355479153,1.76
-0.2742306948140026,-0.41936740890047225,1.8
-0.2905626297326576,-0.4219099878973204,1.84
-0.30696485472026036,-0.4244606607855659,1.8800000000000001
-0.32342434545685383,-0.4270339398136191,1.92
-0.3399648866027234,-0.42920971618720727,1.96
-0.35657037141617043,-0.43120145500858,2.0
-0.37312954838777745,-0.4336202752765225,2.04
-0.38946505096611794,-0.4368569444442932,2.08
-0.40560507326542056,-0.44079898415359,2.12
-0.4216182845579037,-0.44526290320818895,2.16
-0.4375520016241954,-0.4501101123474122,2.2
-0.45345349581708405,-0.4552013815014139,2.24
-0.46943489163694246,-0.4601813826973071,2.2800000000000002
-0.48541574542013144,-0.46528529454683415,2.32
-0.501397195118622,-0.4704916171433535,2.36
-0.5173082840976118,-0.4759601776873051,2.4
-0.53318319174036,-0.48159725863883923,2.44
-0.549178040686174,-0.48688537725253855,2.48
-0.5653232536788443,-0.49142592619049724,2.52
-0.5815948024723474,-0.4953833516234687,2.56
-0.5979701580229596,-0.49858036728823096,2.6
-0.6143939540729321,-0.501776117479847,2.64
-0.630883729000174,-0.5048148178403316,2.68
-0.6474499635828082,-0.5074171536371652,2.72
-0.6640614851388821,-0.5093121598588152,2.7600000000000002
-0.6806896822940895,-0.5104642102171426,2.8000000000000003
-0.6972184091439986,-0.5105673091702837,2.84
-0.7134912928726853,-0.5094064644605766,2.88
-0.7296745795854659,-0.5074329733515113,2.92
-0.7456958284158255,-0.5045849448984803,2.96
-0.7616292561475614,-0.5010956735973415,3.0
-0.777133469665028,-0.4964995281129684,3.04
-0.7924145296023103,-0.4911498614939348,3.08
-0.8075724275018671,-0.4852617674615577,3.12
-0.822678730627759,-0.4790059613067005,3.16
-0.8377822864313448,-0.4725136072909309,3.2
-0.8529136299855807,-0.4658801273485255,3.24
-0.868084366283291,-0.45915973426923695,3.2800000000000002
-0.8832881730804034,-0.4523645833166655,3.3200000000000003
-0.8985793840801529,-0.44564255842899747,3.36
-0.9140185400789907,-0.4391933379157814,3.4
-0.929616921152926,-0.43309799616869615,3.44
-0.9453998902149396,-0.42755614885465265,3.48
-0.9613587258503776,-0.4226610131673502,3.52
-0.9774672909670706,-0.4183189605150729,3.56
-0.993709567428937,-0.4146237631962218,3.6
-1.010050108259999,-0.4117626190328576,3.64
-1.0264892416607383,-0.4093714392924886,3.68
-1.0430017544014654,-0.40757284405478666,3.72
-1.059554766477064,-0.40645062983430047,3.7600000000000002
-1.0761411281607103,-0.40590993918773305,3.8000000000000003
-1.092788527752315,-0.4055220387176535,3.84
-1.1094855462770579,-0.40506320301317367,3.88
-1.1262233802189112,-0.4048268180128541,3.92
-1.1429981723629312,-0.4047357297453282,3.96
-1.1597657958723784,-0.40511346090976585,4.0
-1.1765164277506488,-0.4059461348900573,4.04
-1.1932116994141866,-0.40733544888189865,4.08
-1.209889305527145,-0.40908133933181495,4.12
-1.2264824755035486,-0.4113775167934097,4.16
-1.2430689391622909,-0.41391308243857894,4.2
-1.2594670922420588,-0.4171701610587922,4.24
-1.275541882009697,-0.42133096645037177,4.28
-1.2911816200715494,-0.42647925425336564,4.32
-1.3062673835631138,-0.4326694889745363,4.36
-1.3206573677775257,-0.4399428405026532,4.4
-1.3344687203534358,-0.44812681949768707,4.44
-1.3477187013809053,-0.45713780604568494,4.48
-1.36035204218449,-0.46694731931992545,4.5200000000000005
-1.372424335916478,-0.4774586673441264,4.5600000000000005
-1.3840928516471054,-0.48851996901536815,4.6000000000000005
-1.395210282500391,-0.5001725059259654,4.64
-1.405696673730153,-0.5124069717900622,4.68
-1.4159564826238702,-0.5249718556227781,4.72
-1.4258604047312302,-0.5379109471084352,4.76
-1.4355275721215393,-0.5511324415313356,4.8
-1.4445329092288313,-0.5647958241789236,4.84
-1.452902208952056,-0.5788574767055199,4.88
-1.4608493718866087,-0.59321989812121,4.92
-1.46862323716079,-0.6077656034050352,4.96
-1.476248070479494,-0.6224678527124,5.0
-1.483375852450987,-0.6374314046844771,5.04
-1.4899211026343986,-0.6526535590713738,5.08
-1.496499573758004,-0.6679316760481696,5.12
-1.5028220357086275,-0.6833611243188521,5.16
-1.5082696242709739,-0.6990250959822245,5.2
-1.513445608925717,-0.7148304340081645,5.24
-1.5188626361400326,-0.730603200429733,5.28
-1.5243730158915494,-0.7463937115107937,5.32
-1.5299530301905964,-0.7622029751438887,5.36
-1.535274155313263,-0.7781244525408592,5.4
-1.5401863425551223,-0.7941778272374117,5.44
-1.5439405691082828,-0.8103381802883165,5.48
-1.546559140290306,-0.8265593786209702,5.5200000000000005
-1.5490474065770536,-0.8428838521785017,5.5600000000000005
-1.5514987305185204,-0.8592873817299443,5.6000000000000005
-1.5538225365371938,-0.8757690455220455,5.64
-1.5557687132165312,-0.8923282941727535,5.68
-1.557723720046789,-0.9089358572231503,5.72
-1.5591986213992433,-0.9255954306040983,5.76
-1.5608328938499016,-0.9422775038473215,5.8
-1.5626554447093086,-0.9589701623874144,5.84
-1.5648040216354073,-0.9756374719675854,5.88
-1.5668616308855077,-0.9923441715910373,5.92
-1.5693338362810965,-1.0089901530580077,5.96
-1.5721532044817068,-1.0255860689643932,6.0
-1.575731084817343,-1.0419524100897504,6.04
-1.5798120160765663,-1.0581922019323449,6.08
-1.5843706541264138,-1.0743013958257934,6.12
-1.589065802140448,-1.0904086668069195,6.16
-1.594016984096509,-1.106462115565409,6.2
-1.5992721435680197,-1.122432845638494,6.24
-1.6049595748856456,-1.1382468873763265,6.28
-1.611236936407837,-1.1537912313319219,6.32
-1.6183579869727516,-1.1688247004340164,6.36
-1.6262197970424004,-1.1834004579821642,6.4
-1.6348121712530748,-1.1974795346447504,6.44
-1.6440071350980352,-1.2111569933329205,6.48
-1.653846345219915,-1.2243346014883034,6.5200000000000005
-1.6640799827728625,-1.2372689017506948,6.5600000000000005
-1.6743766513068445,-1.2502501782925852,6.6000000000000005
-1.6848938522489665,-1.2631246871113129,6.640000000000001
-1.6956575340992701,-1.2758499571167128,6.68
-1.7065885856750826,-1.2884905128190067,6.72
-1.7173821564099303,-1.3012955590119777,6.76
-1.728205495196377,-1.3141250851471185,6.8
-1.7394247406444947,-1.3265872608542884,6.84
-1.7509233671301108,-1.3388086079383705,6.88
-1.762599212665317,-1.3508952365371818,6.92
-1.7744265261033687,-1.3628664225895981,6.96
-1.7865265848593561,-1.3745627648675165,7.0
-1.7990452891172424,-1.3857348136796943,7.04
-1.8118176023892663,-1.3966309021537335,7.08
-1.824837369726959,-1.407242624962889,7.12
-1.8379633629587788,-1.417766661306069,7.16
-1.851313347036065,-1.4280135276331403,7.2
-1.8649369013791222,-1.4378731531299163,7.24
-1.8789767343639,-1.4469260147945429,7.28
-1.8933154854120853,-1.4554688797569362,7.32
-1.9079586268806619,-1.463419138499287,7.36
-1.9228674276439675,-1.4708404948721927,7.4
-1.9380656042523603,-1.4774998740976104,7.44
-1.9535281182741526,-1.4833342396507398,7.48
-1.9692083311205013,-1.4885498596851812,7.5200000000000005
-1.9850849874219183,-1.492894970807023,7.5600000000000005
-2.0010558387381545,-1.4971994141821678,7.6000000000000005
-2.0171426224385387,-1.5012992873631978,7.640000000000001
-2.033289701088542,-1.505404844737846,7.68
