x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018971386419373477,0.0017039263403293339,0.08
0.005010004814878478,0.005214205758163336,0.12
0.008936640189037004,0.010403007830561778,0.16
0.013510817942128038,0.017043618412019974,0.2
0.018182186662508606,0.025114845771542448,0.24
0.022249991256583675,0.03452353807905795,0.28
0.02582950412573941,0.04506801223160131,0.32
0.028904789483544135,0.056580605595387835,0.36
0.031946538488512324,0.0688801763827942,0.4
0.03492143380463565,0.08185490299765998,0.44
0.03792039945101688,0.09538967550701156,0.48
0.04100032295696861,0.10938837497603514,0.52
0.04427955588473515,0.12375002916063348,0.56
0.04709140268750513,0.1385073175301409,0.6
0.049366018388307197,0.1535983976475252,0.64
0.051120783427652194,0.16896954946166284,0.68
0.05194855864854603,0.18449712165105212,0.72
0.05168795775582832,0.20005623575429488,0.76
