x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006192092066960204,-0.002473677415982707,0.08
0.0014323758973802763,-0.007110119208453101,0.12
0.0022015058945806048,-0.013599903398825677,0.16
0.0023830744159756283,-0.02162211994619416,0.2
0.0017294609279006176,-0.030859623882260764,0.24
-0.00011909366895272818,-0.04090938635143035,0.28
-0.003158168991872004,-0.05153688268189628,0.32
-0.007152051151479627,-0.06269452276914939,0.36
-0.012444987585510412,-0.07388133141159552,0.4
-0.01885084483033998,-0.085083157467941,0.44
-0.02589195583089134,-0.09659339298565427,0.48
-0.03374285322129396,-0.10811511482481657,0.52
-0.042241758335117584,-0.11968889579679251,0.56
-0.05130421140572592,-0.13129376702508797,0.6
-0.060732315909764675,-0.14303588735876652,0.64
-0.07021815763374127,-0.15509896116006355,0.68
-0.07997185861631313,-0.16726147761081936,0.72
-0.09034472497625619,-0.17907164162305633,0.76
