x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013279970265299183,-0.002176906956561923,0.08
-0.003751798370825443,-0.006223971970365742,0.12
-0.007216869914230262,-0.011792103978420832,0.16
-0.011625422131004539,-0.01861341858687619,0.2
-0.01648722542845244,-0.02670507348061554,0.24
-0.022115710176371057,-0.035648077662927664,0.28
-0.028580572531765398,-0.04516742017995708,0.32
-0.035792188757623314,-0.05514464639268586,0.36
-0.04364349789767402,-0.06550655429600791,0.4
-0.052263580302592434,-0.07596152417272686,0.44
-0.06140314325402428,-0.08664195129168127,0.48
-0.07114228980004626,-0.09733881941373174,0.52
-0.08162032570975475,-0.1077209441302654,0.56
-0.09294627578276955,-0.11735069810931877,0.6
-0.1050558509113695,-0.12611874668715903,0.64
-0.11784771880132942,-0.13408036418785657,0.68
-0.13126311655833423,-0.14104562692798164,0.72
-0.14521574370220056,-0.1469176169566342,0.76
-0.15961458487383054,-0.15167337258770205,0.8
-0.1743417355832166,-0.15515748119066297,0.84
-0.18926207057041444,-0.15726360115021334,0.88
-0.2042330956728242,-0.15792945105822653,0.92
-0.21889719562083568,-0.1568389720400514,0.96
-0.23307327567726058,-0.15402184208044567,1.0
-0.24661594144842672,-0.1495600472791273,1.04
-0.25983760602521716,-0.14387621622685245,1.08
-0.27288359853576005,-0.1372463039045951,1.12
-0.2854050813975206,-0.1295011957293952,1.16
-0.2968828475049659,-0.12050826869617587,1.2
-0.30767315949824864,-0.11053342078711535,1.24
-0.3177169983797602,-0.09965855561026146,1.28
-0.32728380707349014,-0.08808199591497791,1.32
-0.33611652441063,-0.07579014587590387,1.36
-0.34403080716980466,-0.06282467792641368,1.4000000000000001
-0.3515526122431485,-0.04938101387348754,1.44
-0.3585434954238646,-0.03547485236774239,1.48
-0.36499984104504885,-0.021156974918474538,1.52
-0.3706065217460514,-0.006439547321145359,1.56
-0.37570266433308025,0.008598762438843083,1.6
-0.38098672342902895,0.023746817761872617,1.6400000000000001
-0.38596735793514314,0.03912530314336734,1.68
-0.3907190979366301,0.05469380727166769,1.72
-0.395713746110328,0.07029118392177917,1.76
-0.4008512693830498,0.08593782555832379,1.8
-0.40610420972743044,0.10162858434298712,1.84
-0.4117116953724781,0.11724547160563989,1.8800000000000001
-0.4180770267123351,0.13250622946472515,1.92
-0.42496175452447593,0.14755855758123848,1.96
-0.4316961762817127,0.16274549645679579,2.0
-0.4384727342551683,0.1779771441226541,2.04
-0.4454590212639361,0.1931598671578697,2.08
-0.4525340493107286,0.208347822594583,2.12
-0.4593507399454369,0.2236778790409514,2.16
-0.46588410497929095,0.23914894251768593,2.2
-0.47183368918730023,0.2548183753726855,2.24
-0.477120968352835,0.27067698755671443,2.2800000000000002
-0.4822316980161189,0.28663115136197836,2.32
-0.48707862553606607,0.3026921275582332,2.36
-0.4922081868720892,0.31868555091617895,2.4
-0.49790529754402085,0.33445136009428617,2.44
-0.5042824977800725,0.349888797455094,2.48
-0.5111083713791785,0.36513847326836224,2.52
-0.5180890738162836,0.38036192370980554,2.56
-0.5250287365134835,0.39564500232460215,2.6
-0.5314870153712431,0.4111234668873575,2.64
-0.5375432621815838,0.42676639184834303,2.68
-0.543479211129922,0.44248802479583144,2.72
-0.5492546795102154,0.45829471564813873,2.7600000000000002
-0.5548233784130856,0.4741936309921824,2.8000000000000003
-0.5600032109397245,0.4902183250351556,2.84
-0.564574824090251,0.5063837248404435,2.88
-0.5687264432188562,0.5226604294252445,2.92
-0.572960598669111,0.5389461550540355,2.96
-0.5775722404075977,0.5551293469839316,3.0
-0.5825281218564821,0.5712151315969675,3.04
-0.5871128080293055,0.5874107409053094,3.08
-0.5909720291629594,0.6037267291986975,3.12
-0.5937765017938261,0.6201005242666532,3.16
-0.5962115666753779,0.6365677347458604,3.2
-0.5987273261098482,0.6530755657015297,3.24
-0.6014054038317699,0.6695994585837137,3.2800000000000002
-0.6043059653552592,0.6861171914510843,3.3200000000000003
-0.607702470857864,0.7025312244715394,3.36
-0.611923115863656,0.7186566221511781,3.4
-0.6169234451112846,0.7344860737794469,3.44
-0.6224158872276903,0.7501681085458202,3.48
-0.6283306229694429,0.7657226044663067,3.52
-0.6347811362640242,0.7810599613000204,3.56
-0.641667827797017,0.7962255573099946,3.6
-0.6487924453171785,0.8113270236810028,3.64
-0.656077743198474,0.8263973564987912,3.68
-0.6628758694413631,0.8416841780954324,3.72
-0.6688448550651126,0.857220844892937,3.7600000000000002
-0.6739970639348434,0.8729758009096289,3.8000000000000003
-0.6782506195751525,0.8889144074850452,3.84
-0.6815299552900698,0.9049899648694811,3.88
-0.6844772193096073,0.9211991748542395,3.92
-0.6869848415963445,0.9375270021663685,3.96
-0.6896243922708503,0.9539045277506446,4.0
-0.6926367603518104,0.9702567869601316,4.04
-0.6963701077440027,0.9864204862420302,4.08
-0.7001862700925645,1.0026272785442703,4.12
-0.7045158172574345,1.0187103271146796,4.16
-0.7092493773436808,1.0347031487154474,4.2
-0.7138533143013602,1.0507801143738802,4.24
-0.7188562365141472,1.0667510339536102,4.28
-0.723877968718472,1.0827575204451871,4.32
-0.7291426442843966,1.0987103897519428,4.36
-0.7348322042726851,1.1145124886565927,4.4
-0.7408679280026831,1.1301944872180547,4.44
-0.7465693954006957,1.1460094107830636,4.48
-0.7521038753489532,1.1619074645851726,4.5200000000000005
-0.7575078499978767,1.1778729454108863,4.5600000000000005
-0.7628325128396821,1.1938864964846294,4.6000000000000005
-0.7678869911157061,1.2099926435354535,4.64
-0.7727175252094146,1.2261762800300136,4.68
-0.7773013387136954,1.2424371964484406,4.72
-0.7813538724681031,1.2588041812355708,4.76
-0.7852773769067016,1.2752207543983107,4.8
-0.7891336588807286,1.2916709872098755,4.84
-0.7930971412128495,1.3081097783696656,4.88
-0.7973230712648226,1.3244844382414078,4.92
-0.8019269205560883,1.3407435706299113,4.96
-0.8068308536685794,1.356913533217011,5.0
-0.8123341696785109,1.3728306374765826,5.04
-0.8181564931714237,1.3886389056927217,5.08
-0.8242353647827086,1.4043619418955193,5.12
-0.8300909718755576,1.4201817979184934,5.16
-0.8356192787108807,1.436118425330607,5.2
-0.8410754674691528,1.4520995652571744,5.24
-0.8468192607496157,1.4679811832902108,5.28
-0.8525289196537443,1.4838925809972683,5.32
-0.8585407162109996,1.4996888714228247,5.36
-0.8649583568250706,1.5153049297473697,5.4
-0.8715166110239806,1.5308775612903691,5.44
-0.8783207945435042,1.5463482224429168,5.48
-0.8851476547225918,1.5618250883189946,5.5200000000000005
-0.8921852838814263,1.5772115168448821,5.5600000000000005
-0.8992894359740807,1.5925797934277894,5.6000000000000005
-0.9063354436882551,1.6079853671466706,5.64
-0.9138881471676628,1.6230944693885214,5.68
-0.921721978579436,1.6380592358391728,5.72
-0.929840270623996,1.6528702814824294,5.76
-0.9377466652410651,1.6678029101434588,5.8
-0.9452694166922745,1.6829161380486632,5.84
-0.9524869505355399,1.6981758543308696,5.88
-0.9594173167169924,1.7135693677078032,5.92
-0.9668182172406797,1.728708636402017,5.96
-0.974406540890901,1.743772201049438,6.0
-0.9824387183160164,1.7585760940554,6.04
-0.9908719262183533,1.7731402420749776,6.08
-0.9995497458715437,1.7875749148856224,6.12
-1.0086200144613606,1.8017502857856629,6.16
-1.0177327669669054,1.8159286756108404,6.2
-1.0271587828425615,1.8298985112742396,6.24
-1.0362438529817304,1.8440861515189302,6.28
-1.0445807942146654,1.858620464503774,6.32
-1.0525385460984105,1.8733711375778797,6.36
-1.0600387859152254,1.8883506400347203,6.4
-1.067281048076996,1.9034812808991033,6.44
-1.0741204147786334,1.9187990316570598,6.48
-1.0808487707916468,1.9341993442422976,6.5200000000000005
-1.0875551061077866,1.9496407525526134,6.5600000000000005
-1.0940161397664347,1.9651998587450419,6.6000000000000005
-1.100268782445269,1.9808589720602139,6.640000000000001
-1.1057500999452323,1.9967137721754753,6.68
-1.1103134611750116,2.0127385536551814,6.72
-1.114157735674455,2.028909383401662,6.76
-1.1179858856294282,2.0451422223221773,6.8
-1.1219658838569935,2.06138458242654,6.84
-1.1258367299063152,2.0776934877865356,6.88
-1.1300867762108475,2.0939185204254005,6.92
-1.1348024188472856,2.110008855183601,6.96
-1.1397821984298846,2.126043333541301,7.0
-1.1444023359247049,2.1421930527030186,7.04
-1.1485772658197824,2.1584582439944184,7.08
-1.152027968139976,2.1748317732170093,7.12
-1.1549119058325454,2.1912987991622224,7.16
-1.1571539498988532,2.2078371669474812,7.2
-1.1591952574695275,2.224441173239171,7.24
-1.1616991652107331,2.24098592641078,7.28
-1.1649180432817583,2.257354001647582,7.32
-1.1693618851122716,2.273160522017585,7.36
-1.1747292703671173,2.2885895585866916,7.4
-1.1808501290728342,2.3037224875543973,7.44
-1.1876468203894757,2.318575901001617,7.48
-1.1949145698239005,2.333270293846629,7.5200000000000005
-1.2024884341004862,2.347894282629132,7.5600000000000005
-1.2101087740468373,2.3625838904224126,7.6000000000000005
-1.21750640408796,2.3774481807365215,7.640000000000001
-1.224722789705989,2.3924578166162784,7.68
-1.2318025526796093,2.407584106727193,7.72
-1.2388451144374035,2.422776482298163,7.76
-1.246253500696433,2.4378065605874784,7.8
-1.2539201798785657,2.4527331339759026,7.84
-1.2614491734621036,2.4677611733961253,7.88
