x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018411211961831496,-0.0017643051722888328,0.08
0.005401431959123624,-0.004851745241478636,0.12
0.010411795071651627,-0.00907789678817393,0.16
0.016799119036846492,-0.01407437719515804,0.2
0.024399839620192276,-0.019658213331133864,0.24
0.033101863239606615,-0.02562044122354613,0.28
0.042854585527552815,-0.0316639135192288,0.32
0.053666251668816285,-0.03717870289740301,0.36
0.053666251668816285,-0.03717870289740301,0.4
0.056167044127452,-0.036680167964995326,0.44
0.056167044127452,-0.036680167964995326,0.48
0.05797794670131416,-0.03488485967169878,0.52
0.06094869737658463,-0.03124855024405159,0.56
0.06412189692459518,-0.025691411429697653,0.6
0.06412189692459518,-0.025691411429697653,0.64
0.06323187919431168,-0.023301773708246758,0.68
0.06106685924940591,-0.01914487846266325,0.72
0.05808229098350028,-0.013332685674740014,0.76
0.05503012675386927,-0.005894926105240218,0.8
0.05236322200943192,0.002976136829353428,0.84
0.04966030871063369,0.0130289824421093,0.88
0.046470403246334425,0.023962639414138592,0.92
0.04253671907640758,0.03549423118039542,0.96
0.03835283128729208,0.04770366999394974,1.0
0.03357283280844853,0.060318895109030525,1.04
0.028228069692997047,0.07324628196564968,1.08
0.022577569090095662,0.08653152621969804,1.12
0.01665866214959878,0.10011681733423658,1.16
0.010341206024992552,0.11386606705022691,1.2
0.00401818171247332,0.1279180794717028,1.24
-0.0022844243737559678,0.14223742165960107,1.28
-0.008800111455561456,0.1566805233296452,1.32
-0.014696362400584436,0.17148191626703724,1.36
-0.019710064073681633,0.18661309956461633,1.4000000000000001
-0.024079846291947843,0.20202231152204236,1.44
