x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0016587599731958272,0.0019367538179447018,0.12
0.004069989355780764,0.005928187847797859,0.16
0.006737804295409031,0.011794819110157197,0.2
0.009067878519638181,0.019330691314605544,0.24
0.010798871243550952,0.028273940484567,0.28
0.011896426552628498,0.03839815785893979,0.32
0.012155697470283063,0.049463151946916716,0.36
0.011646305741224858,0.061311741517693724,0.4
0.01039522507561237,0.07379824785323401,0.44
0.008400279092045212,0.08678554247903104,0.48
0.005469916541024924,0.10005591266578064,0.52
0.002211560785329847,0.11376746964252503,0.56
-0.0016954173105564777,0.1277045893964161,0.6
-0.0062381134718621205,0.14178939738856303,0.64
-0.011580249102526594,0.15583744212050846,0.68
-0.01775529240297177,0.16973577823896113,0.72
-0.024630997696993274,0.18351294134614438,0.76
-0.032094924577892515,0.19719316678296017,0.8
-0.03981841477911861,0.21096622175390997,0.84
