x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012359259906580386,-0.002230467875943508,0.08
-0.0031764246751557145,-0.00651602419966925,0.12
-0.005884865423688883,-0.012478441726298566,0.16
-0.00910705048048609,-0.01992474825613947,0.2
-0.012961033760001782,-0.02854735847585292,0.24
-0.017340102165072525,-0.038175596108265236,0.28
-0.022405098163189814,-0.0485274128433594,0.32
-0.028165137186134764,-0.059420753847895164,0.36
-0.03436837003905807,-0.07086955230781426,0.4
-0.040863441975624124,-0.0828389818495713,0.44
-0.0475137741313547,-0.09529919080328117,0.48
-0.054386260612457625,-0.10812974819181194,0.52
-0.061265941945119994,-0.12136486670636945,0.56
-0.0679658642587792,-0.13501810396747066,0.6
-0.07466424607244994,-0.14896762363138835,0.64
-0.08156229281147037,-0.16307235125271255,0.68
-0.08899809961116616,-0.17706881769005373,0.72
-0.09682242829618795,-0.19102513592622183,0.76
-0.1054107754151105,-0.20454569872118883,0.8
-0.11469192960813886,-0.21764376255901471,0.84
-0.12421630874994738,-0.23073363748994136,0.88
-0.13412395645818986,-0.24365430713776323,0.92
-0.14456071417081562,-0.25619932268199325,0.96
-0.1555797962509682,-0.2682371010166783,1.0
-0.1671181710883197,-0.27980496795123566,1.04
-0.1792719272194414,-0.2906367237822652,1.08
-0.19207568404887204,-0.30046537037750987,1.12
-0.20548401320874865,-0.30917495077393753,1.16
-0.21939387627630474,-0.3170121680440103,1.2
-0.23376607814056144,-0.32375142677673713,1.24
-0.24850005819137608,-0.32907464535630643,1.28
-0.26343367788044997,-0.33276531322754793,1.32
-0.2784581777447711,-0.334868312560344,1.36
-0.2931140100152161,-0.33493852476495567,1.4000000000000001
-0.30696856810834716,-0.3328649893183974,1.44
-0.3196609374541586,-0.3287226831002712,1.48
-0.3310918209659444,-0.32273395837345037,1.52
-0.34114119728979314,-0.31511539530521654,1.56
-0.35027742445024895,-0.3061598267305058,1.6
-0.35862900571011624,-0.2960657892160783,1.6400000000000001
-0.36575344227426443,-0.28493598575865914,1.68
-0.37181791163605904,-0.2729256676552126,1.72
-0.3770144834924577,-0.26016723944221715,1.76
-0.38162755128119474,-0.24678011775866487,1.8
-0.3857234316528882,-0.2328570606945084,1.84
-0.38944220072564023,-0.21848352489497153,1.8800000000000001
-0.3928821584876549,-0.20373132880574107,1.92
-0.3928821584876549,-0.20373132880574107,1.96
-0.3919326914778033,-0.20136468299421723,2.0
-0.3901269025210364,-0.19700675733999848,2.04
-0.3877086646107757,-0.19091039792986292,2.08
-0.38430259247708964,-0.18356551741560406,2.12
-0.38039097096513913,-0.17498371366714874,2.16
-0.3761169283498978,-0.16532241326078623,2.2
-0.3714156104101374,-0.1547949115114774,2.24
-0.3662116066929699,-0.14360075731365146,2.2800000000000002
-0.36045273081950174,-0.13191339739597105,2.32
-0.35434850765826464,-0.11973406085559811,2.36
-0.3475400043415682,-0.10741226453657984,2.4
-0.3406026969631792,-0.09466281653156164,2.44
-0.33408742551320786,-0.08135194593746112,2.48
-0.32755127177224697,-0.06769118709702357,2.52
-0.32132411024783214,-0.05361952569633989,2.56
-0.3154690978229357,-0.03917129765343188,2.6
-0.31009395664537154,-0.024371615093740168,2.64
-0.30563925112608925,-0.0092444417937833,2.68
-0.3017684958997582,0.006162263171223414,2.72
-0.2986782825840747,0.02180011276945181,2.7600000000000002
-0.29663678218216466,0.037574232408263936,2.8000000000000003
-0.295173494977412,0.05351768720738765,2.84
-0.2943201839464334,0.06958954897482467,2.88
-0.29388236446905097,0.08578437311414823,2.92
-0.2934790333204259,0.1020997829433196,2.96
-0.2929804804950797,0.11851312212394315,3.0
-0.29266026701786263,0.13501235682783572,3.04
-0.2922273626192924,0.15158163621429735,3.08
-0.2916087940531759,0.1682031800380306,3.12
-0.29098037325517184,0.184879425870569,3.16
-0.29068400184635895,0.20159312389434234,3.2
-0.2906921877913589,0.21833646726295378,3.24
-0.290672147477866,0.23511816619838427,3.2800000000000002
-0.29067894050563164,0.25193249896951125,3.3200000000000003
-0.29076485453178,0.26877342221739947,3.36
-0.29071269841871733,0.28563513242021615,3.4
-0.2906595208055513,0.30251757075284696,3.44
-0.2908839130461466,0.3194033522108602,3.48
-0.29172634508187384,0.33622158364965393,3.52
-0.29240108957638516,0.35306674553329215,3.56
-0.2931689877336337,0.3699277149159221,3.6
-0.29410549197150687,0.3867936980770503,3.64
-0.2953125962447731,0.4036464316918393,3.68
-0.29680607146491395,0.4204780466470993,3.72
-0.29878236977462763,0.4372349950789068,3.7600000000000002
-0.30047234652872157,0.4540283811519439,3.8000000000000003
-0.30191923035614493,0.47085273809146433,3.84
-0.3030125765836921,0.4876997852174316,3.88
-0.3035493105963833,0.5045393699179872,3.92
-0.3029665936548379,0.5211817723547528,3.96
-0.30103817982440917,0.5374370113566822,4.0
-0.29829730574176105,0.5535536836030523,4.04
-0.294990356811585,0.5696081826991991,4.08
-0.29120890855947607,0.5856125885417617,4.12
-0.28740619413259316,0.6016975000225265,4.16
-0.283721897870533,0.6178792974509407,4.2
-0.28058521980621126,0.634183820311538,4.24
-0.2782106335086466,0.6505759383639946,4.28
-0.27652017282190416,0.6670380639075824,4.32
-0.27527329079540497,0.6835737816224318,4.36
-0.27411714557718037,0.7001773228308961,4.4
-0.27310558388299727,0.7168401697851972,4.44
-0.27285179032485984,0.7334805279139853,4.48
-0.2729106005399444,0.7501600109516404,4.5200000000000005
-0.2726368584753005,0.7668669387278572,4.5600000000000005
-0.27198425863616293,0.7835830147983951,4.6000000000000005
-0.27122447701149105,0.8003334201163806,4.64
-0.2700971692346457,0.8170753940482064,4.68
-0.2687531348927319,0.833826714828039,4.72
-0.26723458465335215,0.8505874463221499,4.76
-0.2654655311714692,0.867338812133792,4.8
-0.2632298062023969,0.884020142268905,4.84
-0.2604989622357403,0.9006102491836081,4.88
-0.25729024826204827,0.9171024152599602,4.92
-0.25397207170492453,0.933601379569515,4.96
-0.25060689213385473,0.9501166374814172,5.0
-0.24738788737275297,0.9666792659935367,5.04
-0.2446871542447807,0.9833072542088332,5.08
-0.2429168717376488,0.9999363432119389,5.12
-0.24203788474688598,1.0165430990034332,5.16
-0.24184091777929864,1.0331487833529172,5.2
-0.24257184305253654,1.0496501339197974,5.24
-0.24428678365097456,1.0659798488475252,5.28
-0.24682942172962166,1.0821677911547931,5.32
-0.24985058120979511,1.0983281758985821,5.36
-0.2530017827463533,1.1145469128732832,5.4
-0.25659416878758057,1.1307134592306727,5.44
-0.26071151877881876,1.1467725186308413,5.48
-0.2655413509940167,1.162598351128146,5.5200000000000005
-0.2701931812246178,1.178541065147363,5.5600000000000005
-0.27456719305611493,1.194607553338331,5.6000000000000005
-0.27857958453217396,1.2107970074419863,5.64
-0.2822880833228537,1.2270905750175318,5.68
-0.28560003840375314,1.243485099789322,5.72
-0.2885631807106007,1.2599661484546736,5.76
-0.2909764314267003,1.27652285978482,5.8
-0.29247549347052537,1.2930855571316353,5.84
-0.2931794632719193,1.3096492742665202,5.88
-0.2932146991094293,1.3262154752536144,5.92
-0.29233460433673547,1.3426788287257665,5.96
-0.2906796082779016,1.359055955130936,6.0
-0.2884843684676325,1.3754015442320764,6.04
-0.28554840180183805,1.3916099380398639,6.08
-0.2816148440312824,1.4074929445586415,6.12
-0.27710831413129433,1.4232628430707637,6.16
-0.27232895824622566,1.439034167911274,6.2
-0.2676128611454566,1.4549045959931894,6.24
-0.26300179160536996,1.4708722875196354,6.28
-0.258570795099177,1.486942980303321,6.32
-0.25401519068116135,1.5030278522063212,6.36
-0.24938124923797583,1.5191335806142303,6.4
-0.24466591446565508,1.5352523531658715,6.44
-0.24001007730510174,1.5514196536441627,6.48
-0.23527888284299303,1.5675916404065435,6.5200000000000005
-0.23043527821980186,1.5837516785974375,6.5600000000000005
-0.22606564881035388,1.600025172523138,6.6000000000000005
-0.2223400950761162,1.6164076170170805,6.640000000000001
-0.2223400950761162,1.6164076170170805,6.68
-0.2213721305530889,1.6187667576831197,6.72
-0.21979488191193378,1.6232078560087329,6.76
-0.21738252959054213,1.6292966561441202,6.8
-0.21425297578468086,1.6367825781535408,6.84
-0.21050187667240067,1.6454504472526919,6.88
-0.20578369403007282,1.654858324665062,6.92
-0.20021765188357216,1.6648755771697856,6.96
-0.193974111045304,1.6754433202372456,7.0
-0.18753912935454584,1.6867128603523707,7.04
-0.18152787316389385,1.6987838069630834,7.08
-0.17602034771900163,1.7115628671643508,7.12
-0.17116986136833623,1.7249694560153508,7.16
-0.16665571382731575,1.7388848652309208,7.2
-0.16237517829959283,1.7532240980217708,7.24
-0.15855791228236724,1.7679561688921066,7.28
-0.15530416960327523,1.783028413013686,7.32
-0.15234661534629682,1.7983825915959188,7.36
-0.14960145921355786,1.8139731375073995,7.4
-0.1471036501108768,1.8297697948265101,7.44
-0.14495412184658554,1.8457468169833293,7.48
-0.14316127766160347,1.8618770557289825,7.5200000000000005
-0.14143857710754518,1.8781299988796387,7.5600000000000005
-0.1395027207036088,1.8944510193697726,7.6000000000000005
-0.1378273190726824,1.9108737112064047,7.640000000000001
-0.1363546289272385,1.927382536119719,7.68
-0.13461942456223333,1.9439187959280373,7.72
-0.13269122363238434,1.9604840070819374,7.76
-0.1313180081786457,1.9771005505391048,7.8
