x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008920792648352713,-0.0023888688924365363,0.08
-0.002134591562881056,-0.0069230062316852975,0.12
-0.003494741980395437,-0.0133088355424062,0.16
-0.004965009995712242,-0.021267366667504374,0.2
-0.006367405207736952,-0.030577543955654755,0.24
-0.007822846573700044,-0.04102755376877179,0.28
-0.008649276856430079,-0.05242677220782814,0.32
-0.008643059168653709,-0.06456565228738834,0.36
-0.008057527255830102,-0.0773668059831188,0.4
-0.006576113241817053,-0.09060040451126716,0.44
-0.0048889330071153715,-0.10436279192484432,0.48
-0.002630298269185099,-0.11847383754256016,0.52
0.0006347513228904256,-0.13263453882542242,0.56
0.005072116942818663,-0.14660504592503115,0.6
0.010717646698855218,-0.16020956934317268,0.64
0.01750303814099671,-0.17337202560738443,0.68
0.02552102910330084,-0.18575934767479005,0.72
0.03464970396341232,-0.1973613068205483,0.76
0.044784182295307215,-0.20815107643137756,0.8
0.05592287800673057,-0.21768287959337979,0.84
0.06793147921774237,-0.22600238279883106,0.88
0.08067447144569079,-0.23280410712043756,0.92
0.09403169875473531,-0.2382342598847695,0.96
0.10784029059094978,-0.24216015989179965,1.0
0.12206995742125895,-0.24495808043448533,1.04
0.1365757731562956,-0.2465047404081378,1.08
0.1512712307767876,-0.24686711867911637,1.12
0.16604140421961905,-0.24603124252807168,1.16
0.18089673478257762,-0.2442210400634255,1.2
0.19571085536529004,-0.24137120853377333,1.24
0.21069363333201616,-0.23806189477562015,1.28
0.2258298930842032,-0.23438980028441117,1.32
0.24077546919831075,-0.2297930140234255,1.36
0.2555354298396664,-0.22437761592336633,1.4000000000000001
0.2700044677328216,-0.21809992412541787,1.44
0.2841329330051467,-0.21098782474072308,1.48
0.2981348773568642,-0.20335148654366134,1.52
0.31205811163446645,-0.1953063442962421,1.56
0.32571411766099123,-0.18668316994057343,1.6
0.33901452087126377,-0.17744639684874766,1.6400000000000001
0.3524309708823578,-0.16816485092385916,1.68
0.3660175174351964,-0.1589568579288895,1.72
0.3797010095284301,-0.1497355802976876,1.76
0.39350286826328645,-0.14055968467233412,1.8
0.4070108944170376,-0.13093076397924294,1.84
0.4201063169294335,-0.12077164495568998,1.8800000000000001
0.43293384998533135,-0.11023254350730616,1.92
0.4456673232853467,-0.09949854179225087,1.96
0.4583248315478257,-0.08860299173925125,2.0
0.4706218160981268,-0.07730787630693194,2.04
0.4825997770964008,-0.06566367894686714,2.08
0.49448251791064296,-0.05386677279441879,2.12
0.5066468172208666,-0.04234189483013763,2.16
0.5190008501647974,-0.030982169609212473,2.2
0.5317572410122507,-0.020136702640065986,2.24
0.5446995187089203,-0.009470558368799897,2.2800000000000002
0.5575975584495273,0.001299629507129945,2.32
0.5704702328178013,0.012144531348855557,2.36
0.5831632916780787,0.02321620771514767,2.4
0.5956581212144105,0.03452265019577475,2.44
0.6085041463562262,0.04537811853868728,2.48
0.6217577236915632,0.05563133453651166,2.52
0.6352317027130204,0.06562144080872487,2.56
0.6488799997732122,0.0754102024673373,2.6
0.6626843247230758,0.08501442965453265,2.64
0.6767501990286275,0.0942092123829249,2.68
0.69110719019979,0.10288367731728994,2.72
0.7058056057175061,0.11078385923400674,2.7600000000000002
0.7207465361972046,0.1182154870780769,2.8000000000000003
0.7358485748014686,0.12538776890111286,2.84
0.7511102682499051,0.13227292000735505,2.88
0.7662729279449103,0.13943122156786744,2.92
0.7812454547551388,0.1469849051698102,2.96
0.7959954755822068,0.15495745811982523,3.0
0.8106376547835208,0.16317388504346916,3.04
0.825233912034709,0.1715283436916846,3.08
0.8397500171269413,0.1800626062435967,3.12
0.8538892116916015,0.18912246496761118,3.16
0.8677240396364371,0.19861297671713168,3.2
0.8813080984551817,0.2084614457941255,3.24
0.8947435200338377,0.2185456203878782,3.2800000000000002
0.9078341738692649,0.22904376624764627,3.3200000000000003
0.9207417502016424,0.23979263441870613,3.36
0.9336407047593489,0.25059865946407045,3.4
0.9466583222613819,0.26129560500906285,3.44
0.9597105879349022,0.271985874576809,3.48
0.9725623886720177,0.28292034108506453,3.52
0.9852437666855908,0.2940624011737406,3.56
0.9977310113999491,0.3054265579770496,3.6
1.0099906311492748,0.31703415585201933,3.64
1.021537298323941,0.32918854884523385,3.68
1.032560063413091,0.3417654452071146,3.72
1.0434904759263641,0.3544721366628702,3.7600000000000002
1.0544677746871047,0.36718551693266566,3.8000000000000003
1.0658853618092985,0.37945729748132234,3.84
1.0772245497501747,0.3918457999668524,3.88
1.0886623698749107,0.404182754067866,3.92
1.100023093666084,0.41662302442607024,3.96
1.111214405769014,0.4292337231071018,4.0
1.122583590918153,0.44170085827519906,4.04
1.1338727095070478,0.4542628311719677,4.08
1.144861377506398,0.4670764579644643,4.12
1.1553361106861602,0.4802518347708188,4.16
1.1651554924712095,0.4938307586351859,4.2
1.1744096268864257,0.5077558364733272,4.24
1.1830308911803447,0.5220277423745154,4.28
1.1912668250813974,0.5365417790025727,4.32
1.1993345179536323,0.5511946749227583,4.36
1.207641983293135,0.5657473050274233,4.4
1.216452298072133,0.5799727363339192,4.44
1.2255402062953964,0.5940506180692339,4.48
1.2350805087784626,0.6078073949573712,4.5200000000000005
1.2449373536678539,0.6213576520692702,4.5600000000000005
1.2548454995280987,0.6349154998248194,4.6000000000000005
1.2651601206050804,0.648148529013776,4.64
1.275956793303402,0.6609408400793463,4.68
1.2869831186933742,0.673570189155817,4.72
1.297663026687479,0.6864943963863772,4.76
1.3084268583268504,0.699393139539338,4.8
1.3194871181042338,0.7120454337330517,4.84
1.3308232202411114,0.7244608275817972,4.88
1.3424721134745017,0.7365790001853897,4.92
1.3544331923339417,0.748383068849489,4.96
1.3666355215608117,0.7599526252547786,5.0
1.3791745286760608,0.771130806531578,5.04
1.391967755230128,0.782026525273929,5.08
1.4049822576950093,0.7926741717406158,5.12
1.4182202881819326,0.8030546391884258,5.16
1.4315566006194258,0.8133475603090786,5.2
1.4450832621893153,0.8234015003088417,5.24
1.4588854673127225,0.8330389456322247,5.28
1.472866753854946,0.8424318756563509,5.32
1.4871333272767948,0.8513248709689943,5.36
1.501444231967046,0.8601996897664006,5.4
1.5157662625943378,0.8691021693677814,5.44
1.530117318448119,0.8779965806311498,5.48
1.5447861730759456,0.8861887649006701,5.5200000000000005
1.559762521796519,0.8936139952973916,5.5600000000000005
1.575011426567507,0.9003217956347732,5.6000000000000005
1.5904425646719282,0.9066588224212375,5.64
1.6060665407881587,0.9125088682494009,5.68
1.621879222755808,0.9177813158880407,5.72
1.6378165526782216,0.9227822583449011,5.76
1.6537032537467917,0.9280464879850258,5.8
1.6693955023642932,0.9338297989767667,5.84
1.684857865080079,0.9401567584182584,5.88
1.7000307673768478,0.9470780567204349,5.92
1.715197810607675,0.9541227340758252,5.96
1.730410602809753,0.9611672901778953,6.0
1.7457777609444394,0.9679081678805511,6.04
1.7613371417648747,0.9741536761412541,6.08
1.7769854979083164,0.980257430896957,6.12
1.792774771177828,0.9860037508529577,6.16
1.8086871380073852,0.9914312661987961,6.2
1.8246345044065044,0.9968428524171136,6.24
1.8405344256077578,1.0024452327971562,6.28
1.856360059689116,1.008285755359859,6.32
1.8717913538909767,1.0148577004040007,6.36
1.886512681165505,1.0224256081173067,6.4
1.9004902553711558,1.030945887540543,6.44
1.913855421530175,1.0402616647759861,6.48
1.9265935489706285,1.0503258487013312,6.5200000000000005
1.938516712441602,1.0611829733123725,6.5600000000000005
1.9493672518005578,1.0728589887702318,6.6000000000000005
1.9595861240001373,1.085131080517106,6.640000000000001
1.9694180197742925,1.0978404097927805,6.68
1.9794597868583241,1.1105576111451363,6.72
1.9896969769376727,1.1232663788802204,6.76
2.0002555716857695,1.1358164336600018,6.8
2.0110454362739945,1.1482750862041886,6.84
2.0219114557580102,1.1607703840242904,6.88
2.0327032667723826,1.1734118610685194,6.92
2.0435449189866866,1.1860853881007483,6.96
2.05456259579167,1.198661857838988,7.0
2.065887172911936,1.2109836219898453,7.04
2.077501183705593,1.2230539552306483,7.08
2.0896423435488467,1.234476924370239,7.12
2.102078696277507,1.2456089428861143,7.16
2.114570523468891,1.2567482209464715,7.2
2.1273094444745415,1.2676323824849252,7.24
2.1403672225380004,1.2781212391840764,7.28
2.153525250562929,1.288541214832381,7.32
2.1666723251219397,1.2990261098380096,7.36
2.179852445849668,1.3095137211647472,7.4
2.1931839263820367,1.3198326506374152,7.44
2.206595347296257,1.3300793775162405,7.48
2.21998071226693,1.3403889908315652,7.5200000000000005
2.2334873552372687,1.3505555532796067,7.5600000000000005
2.2470317197913614,1.3606949857911275,7.6000000000000005
2.260609915306597,1.370808919439399,7.640000000000001
2.2742401607772496,1.380868466396601,7.68
2.2880413547189846,1.3906816679101615,7.72
2.3020710492631413,1.4001267785325617,7.76
2.316290356837462,1.4092685657024047,7.8
2.3307024055919556,1.4180849868346963,7.84
2.345251163036739,1.4266831749279676,7.88
2.3597394366541358,1.4354059679876232,7.92
2.3742942586982023,1.4440392937417224,7.96
2.3889961390233094,1.4524131338978346,8.0
2.403707722797086,1.4607943612259375,8.040000000000001
2.418438939411598,1.4691616963802059,8.08
2.432854694908293,1.4779811000827805,8.120000000000001
2.446878660239499,1.4873126874206233,8.16
2.4606481117599013,1.4970004977896418,8.2
