x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002056289161591847,-0.0015080367647772714,0.08
0.005821396195977032,-0.004349726040820585,0.12
0.010996967621474495,-0.008377912583224371,0.16
0.016992930011830467,-0.013790077349262827,0.2
0.02338661458218725,-0.02058586466357656,0.24
0.03010279572109138,-0.028566854475964337,0.28
0.03634777570676604,-0.03784367829899202,0.32
0.042433397078327544,-0.04815759282440869,0.36
0.04826697514442742,-0.059387313488190804,0.4
0.053578781265790666,-0.07145798770314364,0.44
0.05808827195906619,-0.08426805475808372,0.48
0.06169815312828034,-0.0976968259278561,0.52
0.0643890102284667,-0.11163317795424763,0.56
0.0662486446473294,-0.12599297122212255,0.6
0.0673431838080938,-0.14070202503081614,0.64
0.06818796958069012,-0.15575328454901213,0.68
0.06877314884797531,-0.17109339015975883,0.72
0.06919263259286178,-0.1866812891973048,0.76
0.06917291257174298,-0.20245308832134742,0.8
0.06845162768605435,-0.2183098618573716,0.84
0.06702168562072226,-0.2342037468633436,0.88
0.06490906455963644,-0.2501005106687664,0.92
0.06255022666587168,-0.2660998077792897,0.96
0.06023813962289455,-0.2822306535966988,1.0
0.057626029069289854,-0.2984084698851049,1.04
0.05438607289349174,-0.31449687473134025,1.08
0.05083594372188446,-0.33059454212776174,1.12
0.04711263661347415,-0.34672796576940235,1.16
0.04367716482320077,-0.3629769710137559,1.2
0.040406478287359264,-0.379314417397437,1.24
0.037642315934268776,-0.395751197120202,1.28
0.03510166069342442,-0.4122652878772212,1.32
0.03274069879963796,-0.4288442988620277,1.36
0.03021508307890972,-0.44543312568198173,1.4000000000000001
0.027126019107568976,-0.461903140751271,1.44
0.023561080798468588,-0.4782733791069638,1.48
0.019343034336260834,-0.49444452027306257,1.52
0.014685983912080354,-0.5105038475804446,1.56
0.009713078746431038,-0.5264938201224107,1.6
0.005105400227925664,-0.5426067171288559,1.6400000000000001
0.00035554031142322445,-0.5587126704179592,1.68
-0.004609409241427821,-0.5747780446820173,1.72
-0.009843441513288488,-0.5907734116357038,1.76
-0.014702093352674743,-0.606886341820451,1.8
-0.01953019587911907,-0.6230348717909253,1.84
-0.02495706963522586,-0.6389410778693646,1.8800000000000001
-0.03118097227704286,-0.65443796271939,1.92
-0.037842554607373784,-0.6697602292744522,1.96
-0.04472710529411518,-0.685022171309186,2.0
-0.05202190039113258,-0.7000973114285346,2.04
-0.06000456440326258,-0.7147350943766023,2.08
-0.0689412053059798,-0.7285461800019,2.12
-0.07886524773390372,-0.7413264641967077,2.16
-0.08956962334929679,-0.7533534984031556,2.2
-0.10100320118038789,-0.7646016289377396,2.24
-0.1130041586984467,-0.7752996746916023,2.2800000000000002
-0.125317973407297,-0.7858205035266644,2.32
-0.13783527560506406,-0.7962790262763099,2.36
-0.15048481982895148,-0.8067381825426365,2.4
-0.16317318433163513,-0.8172878111834264,2.44
-0.17606891833585098,-0.8276859971296827,2.48
-0.18931576158291497,-0.837655441426185,2.52
-0.20284152107767361,-0.8472990859055596,2.56
-0.2167014865578636,-0.85645451591124,2.6
-0.23069073563698703,-0.865511780982007,2.64
-0.24448738651569368,-0.8749047017502002,2.68
-0.2580862159801574,-0.8846205412496181,2.72
-0.271720561507952,-0.8943607139317485,2.7600000000000002
-0.2851511689625003,-0.90440386053568,2.8000000000000003
-0.2983133964764768,-0.9147988264402861,2.84
-0.3115173319768332,-0.9251959808380843,2.88
-0.32479704906081935,-0.9355414860043928,2.92
-0.33831800425233804,-0.9455661556877195,2.96
-0.35210292379543034,-0.95520459644441,3.0
-0.3657275796008061,-0.9650896192196868,3.04
-0.37902796883494233,-0.975374985572095,3.08
-0.39218445271614827,-0.9858713235969319,3.12
-0.40544294797674824,-0.9962747190433144,3.16
-0.41888843270387843,-1.0064474743692133,3.2
-0.43225838426000973,-1.0167477657995592,3.24
-0.44548955157941544,-1.0272402237468359,3.2800000000000002
-0.45831480415011805,-1.0381613153764941,3.3200000000000003
-0.4707019409642249,-1.0495167485874108,3.36
-0.48248205383556875,-1.06139088897146,3.4
-0.49367163180081614,-1.0737462942167453,3.44
-0.5045039804521539,-1.0864294230758638,3.48
-0.5149548014944202,-1.0994364347163266,3.52
-0.5250564235967986,-1.1127324710444078,3.56
-0.5341349666290632,-1.126536155950612,3.6
-0.542707008966586,-1.1406715776166387,3.64
-0.551313731856851,-1.1548681567151284,3.68
-0.5599068368294963,-1.169142231837278,3.72
-0.5682022773404952,-1.18362462578452,3.7600000000000002
-0.576030256869082,-1.1983634455545162,3.8000000000000003
-0.5830483099960035,-1.2134152900134298,3.84
-0.5894364288889509,-1.2287240670051718,3.88
-0.5954908427458521,-1.2442088712279014,3.92
-0.6013695545494302,-1.2598134949522997,3.96
-0.6070546434442193,-1.2755328075673584,4.0
-0.6125315414313847,-1.2913614132680227,4.04
-0.6178560507207008,-1.3072763669798944,4.08
-0.6230229435426664,-1.3232721826107143,4.12
-0.6281182117070391,-1.3393196900341635,4.16
-0.6330962726791874,-1.3554266040418592,4.2
-0.6378218884634775,-1.3716191210383932,4.24
-0.6424786947289879,-1.3878511320037514,4.28
-0.647087500217109,-1.4041139697468914,4.32
-0.6513833355150667,-1.4204591571552831,4.36
-0.6554027685840692,-1.4368758769412167,4.4
-0.6593666554937148,-1.4533206484143775,4.44
-0.6632972573789859,-1.4697861616117571,4.48
-0.6675987795546275,-1.4861440331395435,4.5200000000000005
-0.6720518522701611,-1.5024705458487089,4.5600000000000005
-0.6764553293295004,-1.5188219701728738,4.6000000000000005
-0.681088632163058,-1.535110195783795,4.64
-0.6859534704216042,-1.5513309065145624,4.68
-0.6915671218490472,-1.567196110861571,4.72
-0.6981002368896878,-1.5825253289712464,4.76
-0.7052165867413139,-1.5975698353791705,4.8
-0.7127882704742075,-1.6124030561810236,4.84
-0.7210052504314911,-1.6268362226907611,4.88
-0.7300291190396715,-1.640635166409072,4.92
-0.739677300459401,-1.653973752609318,4.96
-0.7497948636199476,-1.6669935467529775,5.0
-0.7598477924247343,-1.6801559124347163,5.04
-0.7693824188119912,-1.6936940549200488,5.08
-0.778774218650278,-1.7074026541612068,5.12
-0.7877963305381868,-1.7213836559700295,5.16
-0.7968755502314282,-1.735391937426378,5.2
-0.8064027220592089,-1.749095361075346,5.24
-0.8156497523333135,-1.7630197707172683,5.28
-0.8247100481438109,-1.7771053481756534,5.32
-0.8337795483537237,-1.791229924348359,5.36
-0.8427109258689864,-1.8054737767841602,5.4
-0.851326806082505,-1.8199163233424904,5.44
-0.8595256310219629,-1.8345875459678886,5.48
-0.8677536189973248,-1.8492756181295114,5.5200000000000005
-0.8762873459980273,-1.8637929885943962,5.5600000000000005
-0.8850806538834991,-1.8781654878231342,5.6000000000000005
-0.8943005926196272,-1.8922409521983317,5.64
-0.9039556432792022,-1.9059931132620038,5.68
-0.9139910629406602,-1.9194597021895525,5.72
-0.9243693319936471,-1.9326632307680245,5.76
-0.9350752176039998,-1.9456042809948586,5.8
-0.9458796751950052,-1.9585008375374466,5.84
-0.95677159979163,-1.9713562601756591,5.88
-0.9677929960527996,-1.984125491271839,5.92
-0.9790356704255893,-1.9967081512915514,5.96
-0.9905085045326757,-2.0090854629478825,6.0
-1.0022655773369553,-2.0211815565664257,6.04
-1.0144291743248384,-2.03280235176092,6.08
-1.0267729144534858,-2.0442560185761622,6.12
-1.0391784812764953,-2.055677294722967,6.16
-1.0516144883438054,-2.067095811516437,6.2
-1.0639821451573988,-2.0786107241931036,6.24
-1.07646651953289,-2.090015262407385,6.28
-1.0893053955008432,-2.100951000866922,6.32
-1.1024612941825627,-2.1114596820834137,6.36
-1.1155301045042179,-2.122107982366256,6.4
-1.1285462276229328,-2.1328512052120234,6.44
-1.1416767797265726,-2.143476477893741,6.48
-1.1545411816206053,-2.1544055416495658,6.5200000000000005
-1.1671466696132824,-2.165621669088484,6.5600000000000005
-1.1671466696132824,-2.165621669088484,6.6000000000000005
-1.1680118599433056,-2.1680204074428766,6.640000000000001
-1.1697477473724447,-2.1724048730370917,6.68
-1.1721937082115377,-2.178489785442045,6.72
-1.175340443379988,-2.185977686373629,6.76
-1.17921136604698,-2.194594425896685,6.8
-1.183347770478652,-2.204324185756272,6.84
-1.1880873527938205,-2.2148317140127016,6.88
-1.1932062681434188,-2.226068283413692,6.92
-1.1984073977024599,-2.2380235122477465,6.96
-1.2039130269568414,-2.250493268031509,7.0
-1.209972450476467,-2.2632371110267426,7.04
-1.2162684444769118,-2.2763476151339805,7.08
-1.22237479662293,-2.289927286119764,7.12
-1.2285324978928813,-2.3038294188730033,7.16
-1.2350588988671158,-2.317844485298708,7.2
-1.2424192349233105,-2.331550587857678,7.24
-1.2505818164272386,-2.3448944503584706,7.28
-1.2595771202737314,-2.35774365094194,7.32
-1.26931129054378,-2.370129055893786,7.36
-1.2795448085837784,-2.3822885092712904,7.4
-1.289985668221862,-2.3944859386263104,7.44
-1.3005352940604775,-2.4067765708468496,7.48
-1.3111764504838777,-2.4191472270908734,7.5200000000000005
-1.3219835566490419,-2.4315054945470957,7.5600000000000005
-1.3327572245957473,-2.444005501342593,7.6000000000000005
-1.3434065443818597,-2.4566986766112104,7.640000000000001
-1.3537946186668817,-2.469659786403863,7.68
-1.3635375395239206,-2.4830576592959797,7.72
