x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023813840268083145,-0.0009118717655801262,0.08
-0.006924607887259071,-0.0020830688213135606,0.12
-0.013322810422047594,-0.00334099675493087,0.16
-0.02131069268789875,-0.0043553894913705895,0.2
-0.03064791988415768,-0.005329894449662368,0.24
-0.04112596332038272,-0.006367470925909075,0.28
-0.05258212796884703,-0.007219770431568914,0.32
-0.06486724278480586,-0.007828547449304443,0.36
-0.07784203402408321,-0.008047295374818212,0.4
-0.09140546544998308,-0.007955759497756149,0.44
-0.10540490414382615,-0.007246272803147494,0.48
-0.11974739381011054,-0.005912173320972827,0.52
-0.13445631755094356,-0.004374276308215325,0.56
-0.14938508041413792,-0.002282104072508282,0.6
-0.16437431165526312,0.0005978316518384396,0.64
-0.17949542829338716,0.003960552580814732,0.68
-0.19466800837173548,0.00787802178996767,0.72
-0.20963817674944732,0.012692188688173692,0.76
