x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022906378079581738,0.001120481339760985,0.08
0.006302605369801114,0.003569079968182852,0.12
0.01164903917655487,0.007309723570092621,0.16
0.017717072911977702,0.01253408106100847,0.2
0.024183116217920575,0.019163637248493414,0.24
0.0310369187325283,0.026957288171830247,0.28
0.03809232268338169,0.03581581339604559,0.32
0.04535397427444578,0.04555992034832492,0.36
0.05226064422850395,0.05628440906528845,0.4
0.05863160741088796,0.06790066567423468,0.44
0.06438328686501806,0.08030220241669862,0.48
0.07009860915472202,0.09325588749678584,0.52
0.07508035410681894,0.10681351669603431,0.56
0.07913547965294765,0.12088118601404468,0.6
0.08259343555375405,0.13538868077895613,0.64
0.08521217364237364,0.15024982683135513,0.68
0.0867608487651028,0.16534022107554194,0.72
0.08728617438737467,0.18059125557559588,0.76
