x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025249537918295337,0.0003565225787038748,0.08
0.007130666449397987,0.0013328796504174104,0.12
0.01336427390902152,0.0032238630596594375,0.16
0.02092971566329967,0.005999007100672346,0.2
0.029552441226608387,0.009660644776696222,0.24
0.03908308112142999,0.014060156189248836,0.28
0.049417692946036554,0.019030055635629206,0.32
0.06032740499070353,0.024663595404801,0.36
0.07182781800856478,0.03069398513020594,0.4
0.0832929172137829,0.037729594191006736,0.44
0.09473536201046859,0.04561310019751907,0.48
0.10605493301913754,0.0543048792073399,0.52
0.1175436828455891,0.06342966525982038,0.56
0.1293245699755407,0.07274793127746058,0.6
0.14154574354691773,0.08194509324610202,0.64
0.15420980000369322,0.09091248776742582,0.68
0.16736494739156724,0.0994219350916352,0.72
0.18091849178077718,0.10759181409634606,0.76
