x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000778246457894092,0.0024283394430711907,0.08
0.002057194498778168,0.006966547941491192,0.12
0.003517518830116354,0.013346565145764072,0.16
0.004984411949592739,0.021309579133912276,0.2
0.005983063180679342,0.030616032437633722,0.24
0.006006145016357909,0.04093910993714078,0.28
0.005270444528398823,0.052149293840879955,0.32
0.0034874410026016346,0.06395002579555496,0.36
0.0005109773894624747,0.0760706814905971,0.4
-0.0036313216237661775,0.08834883311508789,0.44
-0.008819867835741527,0.10071441640971925,0.48
-0.01490257350156738,0.11315011410866552,0.52
-0.022004254421702733,0.1253854697744648,0.56
-0.030085638541592512,0.1373088925858767,0.6
-0.039282448340931767,0.14848525443857327,0.64
-0.049383164483374056,0.15912026439764623,0.68
-0.06007306291120185,0.1696003231197694,0.72
-0.07133396973187617,0.17984031879450807,0.76
-0.08306898115378092,0.18989445955521356,0.8
-0.09526365154335037,0.1996952686537143,0.84
-0.10794360417473958,0.20909631584450236,0.88
-0.12082281419551176,0.2185319368117473,0.92
-0.13386203912855493,0.2280104565162048,0.96
-0.1471362209307401,0.2373720804150459,1.0
-0.16052135911599089,0.24677297876294074,1.04
-0.17382734661720772,0.2564319523954367,1.08
-0.18679256316560586,0.2665819392674661,1.12
-0.19927707885692217,0.27729724155697044,1.16
-0.21144579292948354,0.2884248123039595,1.2
-0.22345559509656635,0.2998134357767059,1.24
-0.23498512698337828,0.31167480457313773,1.28
-0.24635271504929326,0.32376830784202004,1.32
-0.2572024549929319,0.33630451826930374,1.36
-0.2680616761780398,0.34891552605151477,1.4000000000000001
-0.2790810996718319,0.36145193333221837,1.44
-0.2905722126511712,0.37351804335935823,1.48
-0.30275340301062326,0.3845966347933008,1.52
-0.3154227171469589,0.3950820230805487,1.56
-0.3281152856349301,0.4056685401049872,1.6
-0.3404024195088443,0.41673036472864766,1.6400000000000001
-0.3521172124961035,0.42834374068901765,1.68
-0.36333950935615683,0.4404293767673712,1.72
-0.3738891778757937,0.4530433109123,1.76
-0.3841611376717972,0.4659560792784212,1.8
-0.3946232370826818,0.4788044624766472,1.84
-0.4050468239192287,0.49176498619556297,1.8800000000000001
-0.4154212547512296,0.5048330519586693,1.92
-0.42589587250418043,0.5178797218135447,1.96
-0.436434007291273,0.5309264870504516,2.0
-0.4472921232798515,0.5437161887110405,2.04
-0.4584712117392384,0.5562309707669211,2.08
-0.4701900400707777,0.5681291585806217,2.12
-0.48244902888524144,0.579347953541744,2.16
-0.49527531632130584,0.5897282970014412,2.2
-0.5085047028968237,0.5995943613737729,2.24
-0.5220909442111251,0.6089909560201886,2.2800000000000002
-0.5357991199275312,0.6183335905156222,2.32
-0.5494760739036361,0.6278246221778244,2.36
-0.563028757699216,0.6375617652742304,2.4
-0.5764291957763321,0.6475604373124422,2.44
-0.5896165801163469,0.6578685205180268,2.48
-0.6029578745418739,0.6680293195365716,2.52
-0.6163012677192725,0.6782437558109871,2.56
-0.6296260695877985,0.6885293162384732,2.6
-0.6428235403180622,0.6990042096489605,2.64
-0.6559875699799016,0.7095555599150415,2.68
-0.6693295612313721,0.7198913065579473,2.72
-0.6828485042681484,0.7300024833739376,2.7600000000000002
-0.6963623383237221,0.7401497403572124,2.8000000000000003
-0.7099624781514651,0.7502018359999388,2.84
-0.7236820262215319,0.7601023493777934,2.88
-0.7378311082853214,0.7690790449429261,2.92
-0.7524066659853924,0.7767862110120011,2.96
-0.7673452572065216,0.7833941088743959,3.0
-0.7825890629633131,0.7891535371922231,3.04
-0.7980956543496593,0.7939917671352196,3.08
-0.8138262303693713,0.7981159227140995,3.12
-0.829733725480764,0.801883447085177,3.16
-0.8457742801111545,0.8054810807717346,3.2
-0.8619360700085129,0.8088784237835449,3.24
-0.8782200412819863,0.8119006759634072,3.2800000000000002
-0.8946114013802225,0.8144607038511819,3.3200000000000003
-0.9110936107747529,0.8165890000561885,3.36
-0.9276444375263159,0.8181833907778874,3.4
-0.9442535252576432,0.8193232082797222,3.44
-0.9608679506277114,0.8208106909133622,3.48
-0.9775386495487425,0.8221643094296198,3.52
-0.9942573587558862,0.8233989146177815,3.56
-1.011008469250358,0.824671588969051,3.6
-1.0277777441858964,0.8260654428820485,3.64
-1.0445310644820982,0.8267449300009089,3.68
-1.061300051904816,0.826993324713691,3.72
-1.078060693864889,0.8267381580545722,3.7600000000000002
-1.0948361201335097,0.8261937562448591,3.8000000000000003
-1.1116313158513564,0.8254649676404531,3.84
-1.1284519526777033,0.8246814919944188,3.88
-1.1452993758438208,0.8240400831848542,3.92
-1.1621678592279663,0.823398393051512,3.96
-1.1790560323570827,0.8228390816281828,4.0
-1.1959231710210871,0.821926181094645,4.04
-1.2127779949970874,0.8207459828338104,4.08
-1.2296328335264446,0.8194103810735218,4.12
-1.2464863078663513,0.8186178592820381,4.16
-1.2633599818868984,0.8180394554215268,4.2
-1.2802414421228505,0.817786150282773,4.24
-1.297136144255523,0.8177229219560124,4.28
-1.314040235345023,0.8174885452250858,4.32
-1.330953710906277,0.8174489636330019,4.36
-1.347875420309517,0.8175708058970359,4.4
-1.3647930328593059,0.8179581593114765,4.44
-1.3816955961218458,0.8186602724211177,4.48
-1.3986063781679636,0.8194375744916206,4.5200000000000005
-1.415514463781045,0.8203841920853893,4.5600000000000005
-1.4324363328898015,0.8211931388494581,4.6000000000000005
-1.4493673224572596,0.8219958480589218,4.64
-1.4662925839256717,0.8229640664871644,4.68
-1.4831887647758735,0.8242385637598691,4.72
-1.5000584518832312,0.8257831565772459,4.76
-1.516928003094297,0.8274122803641089,4.8
-1.53369708195616,0.8295702061868112,4.84
-1.5504072944224283,0.8320886435338605,4.88
-1.5671222026944922,0.8346723001099908,4.92
-1.583812066247872,0.8374525530854005,4.96
-1.6005301894766013,0.8401203934267609,5.0
-1.6172686145418953,0.8427221434203648,5.04
-1.6340394093822805,0.8451206384648859,5.08
-1.6508443818455334,0.8471271718450885,5.12
-1.6676786073384848,0.8488350946375415,5.16
-1.68450398492194,0.8507001148646914,5.2
-1.701314536617037,0.8527409208600075,5.24
-1.7179826454873925,0.8553933168014178,5.28
-1.7344143895095017,0.8588215127852072,5.32
-1.7504872104443256,0.8631735141917298,5.36
-1.7661229552708857,0.8684871589119673,5.4
-1.7815271963870656,0.8744299772081096,5.44
-1.7965845441177295,0.8811080916312066,5.48
-1.8110396906235662,0.888723260652364,5.5200000000000005
-1.8249350250607455,0.8971748803566831,5.5600000000000005
-1.8382757951398203,0.9063989552230224,5.6000000000000005
-1.8511016078532605,0.9163115756981672,5.64
-1.8637425394229048,0.9266023530009533,5.68
-1.876266824010508,0.9371759598587942,5.72
-1.8886844267776106,0.9479972799472733,5.76
-1.9014365210593096,0.9584896629249496,5.8
-1.914447716921202,0.9687443329446362,5.84
-1.927612849933589,0.9788991623014395,5.88
-1.940735440920385,0.9891947970744528,5.92
-1.9538757637273105,0.9995454069515252,5.96
-1.9674358898037019,1.0092301768308314,6.0
-1.9814400631880826,1.0180636360935607,6.04
-1.995672491330155,1.0266107363634724,6.08
-2.0100108273957997,1.0350929158714093,6.12
-2.024476278836996,1.0434489915831413,6.16
-2.0388869323689547,1.0519761527672584,6.2
-2.0528507771271545,1.0611115653438137,6.24
-2.0665811802550933,1.070619845944589,6.28
-2.080301677030874,1.080218926972956,6.32
-2.093774088942973,1.0901743745232593,6.36
-2.106963058273122,1.1005030189395089,6.4
-2.120137375529249,1.1109091452656485,6.44
-2.1336090259347578,1.1209092488870602,6.48
-2.1472699591214495,1.1306814477652287,6.5200000000000005
-2.1610273214549434,1.1403658709218867,6.5600000000000005
-2.1748512032496166,1.1499994410590464,6.6000000000000005
-2.1889647321699877,1.1591459145187146,6.640000000000001
-2.2033507196918243,1.1678108367407058,6.68
-2.217830356074953,1.1763731155102537,6.72
-2.2323768179540187,1.1848718737527577,6.76
-2.2467999375778582,1.1936006620265958,6.8
-2.2612343343728982,1.2023516663945353,6.84
-2.275351881093267,1.2115467933416715,6.88
-2.289239970836532,1.2210765051064607,6.92
-2.302925874585942,1.230898455685315,6.96
-2.316725217538655,1.2405923040019624,7.0
-2.330461609975999,1.250405176458326,7.04
-2.344463881272783,1.259790461279589,7.08
-2.358748221845828,1.2686771413291507,7.12
-2.373367827513913,1.2768328421282855,7.16
-2.388293123634516,1.2842744437481308,7.2
-2.4034784102875655,1.291108306620539,7.24
-2.4188441877970455,1.2975948366897119,7.28
-2.4343445740103284,1.3038509908528786,7.32
-2.450012866266608,1.3097050339457017,7.36
-2.4657753613437223,1.3154070425613564,7.4
-2.4816613175349866,1.320813370419786,7.44
-2.4976791580478213,1.3258311148968345,7.48
-2.513815083499908,1.3304812482176087,7.5200000000000005
-2.530039632737073,1.3348892248661213,7.5600000000000005
-2.546360488375474,1.33895484155637,7.6000000000000005
-2.5627828604933574,1.342453174703536,7.640000000000001
-2.579284374467441,1.3452312954057577,7.68
-2.5958412973119924,1.3479063564229874,7.72
-2.6123454935288297,1.3509506477411588,7.76
-2.628595217925646,1.3547908762413927,7.8
-2.6446799895441693,1.359211883770362,7.84
-2.660615257775295,1.3641446315838837,7.88
-2.6764957422019444,1.3693611418389773,7.92
-2.6922798175280787,1.3749257692381562,7.96
-2.7077889993322746,1.3811127654313524,8.0
