x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018980665916344516,0.0017028926019338909,0.08
-0.005505006212161653,0.004740359726066669,0.12
-0.010470805684193741,0.009023052738960504,0.16
-0.016684921351000435,0.014253847728441576,0.2
-0.02365237468863719,0.02061359117739272,0.24
-0.031437586082324345,0.027760692378230437,0.28
-0.03921521518254339,0.03610650740978356,0.32
-0.04722915726712455,0.04532981879625743,0.36
-0.055657253896750476,0.05514200497307497,0.4
-0.06423973187453162,0.06560134548742036,0.44
-0.07267595129271115,0.0767722148859187,0.48
-0.08090562941796797,0.08858720570134884,0.52
-0.08917026855648821,0.10084152907445865,0.56
-0.09756385363887837,0.11340928930667517,0.6
-0.10595547417490793,0.1263105037518929,0.64
-0.11418961226771074,0.13957647624889954,0.68
-0.1223029049348782,0.15314621600745804,0.72
-0.130344298961364,0.1669589277827952,0.76
