x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002536998656740611,0.00025717273513406333,0.08
0.007153254900329986,0.0011479656823679032,0.12
0.01327111346012411,0.003204633887312211,0.16
0.020520620939152273,0.006470285293017196,0.2
0.020520620939152273,0.006470285293017196,0.24
0.020520620939152273,0.006470285293017196,0.28
0.02032056552844393,0.009012425696819927,0.32
0.01987126602648901,0.013707908350139198,0.36
0.01968399644848311,0.02024162975856944,0.4
0.019335913738375808,0.028338286357553907,0.44
0.019239677623171903,0.0377626179837479,0.48
0.01952000359498562,0.04829745601709876,0.52
0.020341108436585452,0.059734569462404345,0.56
0.021525412268849985,0.07195930373087941,0.6
0.0227202600458796,0.08489337420248928,0.64
0.023717774582223006,0.0984372698221709,0.68
0.02461321829489784,0.11249913760796797,0.72
0.025369779307710894,0.12700172113772326,0.76
0.02622359202961727,0.14187019445402826,0.8
0.02750179642919588,0.15699783124404562,0.84
0.029094952157278618,0.17235547704511425,0.88
0.03117578513564622,0.18785375069293087,0.92
0.03383317027670221,0.20341741989953524,0.96
0.03683590523400595,0.2190856014771381,1.0
0.039490492263481954,0.23495150448688762,1.04
0.04192126482205151,0.2509815530696263,1.08
0.043824386857796646,0.26715187720568406,1.12
0.04500603572075782,0.2834091016771498,1.16
0.0452935814048631,0.2996749077136663,1.2
0.04569649149685888,0.31604591237919855,1.24
0.04645357955114895,0.3324773336802903,1.28
0.046984903759347565,0.3489915721622579,1.32
0.047276206460551834,0.36557362999442394,1.36
0.04731231955471502,0.3822095934683034,1.4000000000000001
0.0469238510804114,0.3988654757285175,1.44
0.045930925888857416,0.4154853511163681,1.48
0.045930925888857416,0.4154853511163681,1.52
0.04677348503849376,0.41789213197040614,1.56
0.04777525816366755,0.4224718518658938,1.6
0.048795012109102934,0.42890905733469104,1.6400000000000001
0.049954751465760915,0.4369137988724116,1.68
0.05132195748849275,0.4462391409430547,1.72
0.052733920177990855,0.45670341320752184,1.76
0.05378414381633381,0.4681436323056504,1.8
0.05483397850733201,0.48041297188909415,1.84
0.05596597716429509,0.4933806253808412,1.8800000000000001
0.0571783757724789,0.5069408266708697,1.92
0.058990364320036744,0.5208943082787508,1.96
0.061623096210221426,0.5350588624347683,2.0
0.06468892225760167,0.5495105604665992,2.04
0.06788785478752413,0.5642745994082419,2.08
0.07109420773675047,0.5793270461724485,2.12
0.07444111321421423,0.5945947274059886,2.16
0.07712636853936887,0.6101172561137196,2.2
0.07943378605852659,0.6258612834482339,2.24
0.08160843471556761,0.6417847663901759,2.2800000000000002
0.08411160218449888,0.6577842444530935,2.32
0.08686818249763102,0.6738550353013262,2.36
0.09011769447966905,0.6898986724604991,2.4
0.09399611760388163,0.7058284239867549,2.44
0.09855981257307164,0.721581656866978,2.48
0.10361926688331109,0.7372322941262582,2.52
0.10892835439890809,0.7528774126891917,2.56
0.11401611617836077,0.7686600806774487,2.6
0.118253679009306,0.7846238627335054,2.64
0.118253679009306,0.7846238627335054,2.68
0.1169561080792314,0.7868190414691498,2.72
0.11473729142518613,0.7909778255943509,2.7600000000000002
0.11177258135630395,0.7968233920183608,2.8000000000000003
0.1083688700619402,0.804184101872832,2.84
0.10499756185528958,0.8129454745256621,2.88
0.10151136722117289,0.8228659744898249,2.92
0.09794482671633283,0.833776011050177,2.96
0.09430259852015901,0.845525341725987,3.0
0.09039140777413225,0.8579284249400264,3.04
0.08624574059519319,0.8708852131045072,3.08
0.08139899811298922,0.8840784758054672,3.12
0.0763279907202828,0.8976586682532661,3.16
0.07153872074638086,0.9117064558929973,3.2
0.06749064823886461,0.9261969733929851,3.24
0.06442796285083123,0.9410357147528187,3.2800000000000002
0.06209743716519583,0.956184015429266,3.3200000000000003
0.060384321255569834,0.9715959666244555,3.36
0.05874113500536865,0.9872392564560228,3.4
0.05701319953431879,1.0030644492551783,3.44
0.05531982763265748,1.0190559503027707,3.48
0.0539991371534144,1.035195963145913,3.52
0.052686481028489204,1.0514578806067834,3.56
0.05175230174101878,1.0678240373852503,3.6
0.05146428837926678,1.084234555444142,3.64
0.05155986692819286,1.1007106749947333,3.68
0.05159400244954692,1.1172649414778963,3.72
0.052005325311370414,1.133857246452414,3.7600000000000002
0.05303443787247785,1.1504185087410392,3.8000000000000003
0.05491446188749731,1.1668390653033374,3.84
0.0573205972756454,1.1832151020431705,3.88
0.05992927558232946,1.1996217011431705,3.92
0.06306200870250525,1.2159473570938863,3.96
0.06592527131162128,1.2323662748038353,4.0
0.06794682178876693,1.2488388151514613,4.04
0.0690680932532418,1.2653195943607778,4.08
0.06940325840815201,1.2818022575625379,4.12
0.06941838505722867,1.2983482120239658,4.16
0.06934776089418587,1.3149609064374042,4.2
0.06852763478067786,1.3315157785931566,4.24
0.06708404372976425,1.3480257106906257,4.28
0.06506911406988986,1.3644843848000796,4.32
0.06281785508274203,1.3809667352099126,4.36
0.06026335950163204,1.3974448729606572,4.4
0.05744591751446986,1.4139180749979057,4.44
0.05474335947613241,1.430451660156897,4.48
0.05227993677751748,1.4470497824536492,4.5200000000000005
0.0502517544798206,1.463707339198873,4.5600000000000005
0.04844445197454217,1.4804148999478373,4.6000000000000005
0.046916589240964604,1.4971663129316863,4.64
0.04557236620794615,1.513954607295307,4.68
0.04429265541599579,1.5307709681242228,4.72
0.04243468060619037,1.5474957718177504,4.76
0.0398207245197776,1.5640425077574254,4.8
0.0369438225874864,1.5805716649991322,4.84
0.0342813315378986,1.597162188112265,4.88
0.0315904160665757,1.6137779921028337,4.92
0.028614612177064496,1.6303567120986355,4.96
0.025193591254044616,1.6468376765267496,5.0
0.021235003923156914,1.6631699610385993,5.04
0.016986955240335794,1.6794445505292954,5.08
0.012695666166204985,1.6957354891721108,5.12
0.008618209446349653,1.7120962944314222,5.16
0.005135509882148397,1.7285529231551096,5.2
0.0018818264096831566,1.7450741234965206,5.24
-0.0010499271880057312,1.7616617269090515,5.28
-0.004041161420480179,1.778261840875632,5.32
-0.006686186897077478,1.794919877815545,5.36
-0.008608724667968172,1.8116083192232832,5.4
-0.00943740509832769,1.8282129380183345,5.44
-0.009297815225502949,1.8447331510950749,5.48
-0.008690386196514409,1.8612780500173058,5.5200000000000005
-0.00745504159588079,1.8777877414289723,5.5600000000000005
-0.005800040035639752,1.8942981801768763,5.6000000000000005
-0.0039943054259994676,1.9108506464381514,5.64
-0.002154087178222685,1.9274518954113184,5.68
-0.0008324854910333326,1.9441013922038461,5.72
-0.0002286768533298318,1.9607499750205821,5.76
-0.00024053129297438373,1.977396621817075,5.8
-0.0011962887016537017,1.993914432735347,5.84
-0.002951148861751559,2.0103240143880705,5.88
-0.005591577566088407,2.026548727295517,5.92
-0.009125147768384141,2.0425398351726547,5.96
-0.01328015638682333,2.058407492847104,6.0
-0.017673890969308707,2.0742948967032353,6.04
-0.02184703443984482,2.0903112100584735,6.08
-0.025144422760285296,2.106462813224681,6.12
-0.027457830883215236,2.1226942775812447,6.16
-0.028870754235813846,2.138980232405498,6.2
-0.029998003926107485,2.1553722277295093,6.24
-0.030687312357464084,2.1718412111338856,6.28
-0.03084619699963519,2.188353837380279,6.32
-0.0307622189157976,2.204930145578384,6.36
-0.030789555306642187,2.221568096007452,6.4
-0.03146845113777714,2.2381746205170168,6.44
-0.032436735542527045,2.2548099767804635,6.48
-0.03413763747086466,2.2713441602392628,6.5200000000000005
-0.0360542213842703,2.2879043748123307,6.5600000000000005
-0.03817820917270455,2.30448207322793,6.6000000000000005
-0.0403872427364597,2.3210909674658757,6.640000000000001
-0.0431463885072613,2.3376013325125347,6.68
-0.04657257038359151,2.3539447180787136,6.72
-0.05038956181830216,2.3702206996773874,6.76
-0.05415843080920483,2.3865507753878514,6.8
-0.0579961716936679,2.4029012157540173,6.84
-0.06207196114130628,2.419215777163516,6.88
-0.06562550148478224,2.435631596581468,6.92
-0.06913956283150846,2.4520868237264377,6.96
-0.07247830219454307,2.4685993846949557,7.0
-0.07524377645128762,2.485184031974799,7.04
-0.07775759724337564,2.5018257564768653,7.08
-0.0797187928060414,2.5185151722749186,7.12
-0.08176710611361067,2.5352225072041406,7.16
-0.08367655476089453,2.551968176485195,7.2
-0.08530920177626464,2.5687519772444154,7.24
-0.08687433443132492,2.5855620308750606,7.28
-0.08864519068261464,2.602362242338831,7.32
-0.09003566138446685,2.6191898385792736,7.36
-0.09092540909699517,2.63602650421525,7.4
-0.0913068298670016,2.652859965863275,7.44
-0.09120335742828661,2.6696822876840094,7.48
-0.0910073522888975,2.6865289708749747,7.5200000000000005
-0.09078574155721626,2.7033980582437556,7.5600000000000005
-0.09065063490429762,2.7202862261934766,7.6000000000000005
-0.09101508264837735,2.737145721332009,7.640000000000001
-0.09207522504733229,2.7539133923504244,7.68
-0.09351025723244544,2.7706593919897378,7.72
-0.09518180170202974,2.7874031543051614,7.76
-0.09656842342899917,2.804185123041514,7.8
-0.0973552681540608,2.820969519765482,7.84
-0.09758873089283522,2.8377488185785733,7.88
-0.09749834975811887,2.854544812992354,7.92
-0.09743721463668631,2.8713713599809054,7.96
-0.0976150724902801,2.8882135472402277,8.0
-0.09816405977125532,2.9050481856211547,8.040000000000001
-0.0989424625028017,2.92188849835094,8.08
-0.09969611735048277,2.938751103570765,8.120000000000001
-0.10082476771901401,2.9555871790305335,8.16
