x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013726033843139305,0.0021490602479618723,0.08
-0.003956897378440287,0.006095422699452196,0.12
-0.007419364692897833,0.011663471734370847,0.16
-0.01080903925095246,0.01890690471466489,0.2
-0.01376012188078516,0.027612865643674506,0.24
-0.01376012188078516,0.027612865643674506,0.28
-0.012699616217168797,0.02993188003290059,0.32
-0.010298466087931394,0.033965404738257335,0.36
-0.006793153229144877,0.03948153630915134,0.4
-0.0021464000389701,0.04609970918785835,0.44
0.003338325504758956,0.05376140760014803,0.48
0.00980168802557374,0.062078748277484386,0.52
0.017157060163627304,0.07089126312418183,0.56
0.02531267756848043,0.0800786603783688,0.6
0.03416274087446195,0.08956859887782286,0.64
0.04318849613692049,0.09969487314689598,0.68
0.05256331151297547,0.11020024523296211,0.72
0.06187726362268638,0.12129603149802068,0.76
0.07126431768708284,0.13281096304259848,0.8
0.08077378451076746,0.144638301618854,0.84
0.09079144342561891,0.15635279675344962,0.88
0.10131000402304688,0.16788754758923094,0.92
0.11230822740339257,0.17919854269139757,0.96
