x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002536236675954712,0.00026458178989150567,0.08
-0.0072336171888755674,0.0006965378162316297,0.12
-0.013695197741607051,0.0017020509851785788,0.16
-0.021549765024172267,0.003517153056675854,0.2
-0.03060358103234288,0.005982111523665597,0.24
-0.040721042617173804,0.008875938789744232,0.28
-0.05166319455443989,0.012343702771332036,0.32
-0.06326021973434161,0.016400348492404924,0.36
-0.07498196941194117,0.021588315309743335,0.4
-0.08660540570939992,0.02793382186937755,0.44
-0.09817176655711869,0.03524020214540463,0.48
-0.10975384769880694,0.04330471250613867,0.52
-0.12132602855175234,0.05203532566763405,0.56
-0.1327300604894908,0.061467536806480164,0.6
-0.14403985286599427,0.07145718994848665,0.64
-0.15561504229199954,0.0815773770610699,0.68
-0.16750240943341255,0.09169819587323684,0.72
-0.17957117363806838,0.10192669362385663,0.76
