x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018590911492347077,-0.0017453595901238154,0.08
0.004817656777403799,-0.005374301906322855,0.12
0.009154113220543119,-0.010243278898438664,0.16
0.01445701225861158,-0.01635373555606791,0.2
0.02008277431196393,-0.023839328292813603,0.24
0.025783935656034884,-0.032580622519390826,0.28
0.031659265304349184,-0.0423437365437106,0.32
0.03771834364809712,-0.052959315153874406,0.36
0.04395381793476088,-0.06429009153055958,0.4
0.05020536871271007,-0.07628712180675831,0.44
0.05668519107691382,-0.08875240136873763,0.48
0.06328217400214795,-0.10165359654807465,0.52
0.0698142464612975,-0.11499606915508521,0.56
0.07615842366082569,-0.12876108705520248,0.6
0.08233301266581712,-0.14288847319101722,0.64
0.08881573110481272,-0.15712810964893065,0.68
0.09557042105791025,-0.17145756347539462,0.72
0.10218500669396155,-0.1860334702237923,0.76
0.10798071166855229,-0.20096709485324765,0.8
0.11307677325138543,-0.21620502201408684,0.84
0.11723570418708508,-0.23170140382996093,0.88
0.1201628140654906,-0.24734978927495366,0.92
0.12189676606357036,-0.26308686562240524,0.96
0.12262059050974278,-0.2789005813446098,1.0
0.12210302020964782,-0.29462680014808684,1.04
0.12007287133580004,-0.3099875050675616,1.08
0.11638033737300646,-0.32466699525009424,1.12
0.11090608440407275,-0.33816802506602367,1.16
0.10374829220536906,-0.3501225362298727,1.2
0.09511654262367977,-0.3603938738095525,1.24
0.08528334150518534,-0.3696454865633454,1.28
0.07438470710873281,-0.3777302635487163,1.32
0.06257164081049287,-0.38453954349437747,1.36
0.050004405616793236,-0.3899793322055422,1.4000000000000001
0.036879485868025356,-0.39387145900100057,1.44
0.02329615937453096,-0.3963978022184296,1.48
0.009557872698414769,-0.3972430331158515,1.52
-0.004143203965852027,-0.3964097660545794,1.56
-0.017841104193793905,-0.3941876009126635,1.6
-0.031574575085387246,-0.3908381678138469,1.6400000000000001
-0.04545996909703664,-0.38672236883587424,1.68
-0.059599139392426254,-0.3822027302567732,1.72
-0.07396309681271884,-0.37736085416020354,1.76
-0.08844618504629344,-0.3720908430744205,1.8
-0.10304100474167284,-0.3664777752776557,1.84
-0.11751400804902634,-0.3602139084301366,1.8800000000000001
-0.13198148008940164,-0.35354297408268553,1.92
-0.14663940643027704,-0.3469082188117736,1.96
-0.16149154536993257,-0.3403874718766601,2.0
-0.17644191430498066,-0.333799854921318,2.04
-0.1911039611083796,-0.3265622496944844,2.08
-0.20545074306601244,-0.31869188917283175,2.12
-0.2195800304154454,-0.3103407212457341,2.16
-0.23347805449208175,-0.30152832485040126,2.2
-0.24718293206061961,-0.29232766753129924,2.24
-0.2606666227051084,-0.2827359663249721,2.2800000000000002
-0.27418837662314494,-0.2730809024233406,2.32
-0.28774673573062676,-0.2633778297493333,2.36
-0.3012936061157376,-0.2535768526979531,2.4
-0.3149035700817646,-0.24379242155640296,2.44
-0.32847893910940645,-0.23390248828988577,2.48
-0.34230173224460836,-0.2243615496428248,2.52
-0.35633092544818656,-0.21510941858793972,2.56
-0.3706806901060801,-0.20645636427467212,2.6
-0.38522778608068536,-0.19811083452352873,2.64
-0.39999486343902924,-0.19016116924095766,2.68
-0.414979214478895,-0.18263828733514875,2.72
-0.4301197813989462,-0.17539300514599765,2.7600000000000002
-0.4451893101059493,-0.16794521548766045,2.8000000000000003
-0.4602504098166037,-0.1604183524107646,2.84
-0.4753590582296413,-0.15293351737154556,2.88
-0.4904557869877666,-0.14537965190651045,2.92
-0.5053398027249815,-0.13744472228762103,2.96
-0.5199809678101639,-0.12910523176722008,3.0
-0.53437855975919,-0.12037658955596113,3.04
-0.5487711069994946,-0.11159334326405276,3.08
-0.5633173153519525,-0.10305304031213251,3.12
-0.5778588839047921,-0.09446641626447276,3.16
-0.5922924234540671,-0.08568309200932642,3.2
-0.6064910454290782,-0.07655078434191012,3.24
-0.6204894259355794,-0.0671211906330696,3.2800000000000002
-0.6344255338216953,-0.05757268765312588,3.3200000000000003
-0.6481195252446523,-0.047699676654307493,3.36
-0.6613875120343763,-0.037345014526860947,3.4
-0.674557726026928,-0.026834392047277857,3.44
-0.6875863769361131,-0.01612862434431792,3.48
-0.7006840396955251,-0.005476717054085071,3.52
-0.7139243003046161,0.005013373839399308,3.56
-0.7271373523933716,0.015562581734983476,3.6
-0.740247749097889,0.026252986811165058,3.64
-0.7533015196414077,0.03702940344425438,3.68
-0.7663497327000929,0.04782954419747711,3.72
-0.7793983820941048,0.05864368796549423,3.7600000000000002
-0.7925240477201879,0.0693732627720716,3.8000000000000003
-0.8056781684658842,0.08007873188555735,3.84
-0.8189203588852447,0.09067971500944222,3.88
-0.832226085582577,0.10120730843516813,3.92
-0.8457495316000332,0.11142168978027941,3.96
-0.8596587856324471,0.12092460582218918,4.0
-0.8738575219706791,0.12992822688295808,4.04
-0.8883182975063345,0.13846536092570572,4.08
-0.9030218379941148,0.1465497706684899,4.12
-0.9178894777484226,0.15436351260864598,4.16
-0.9328781449289021,0.16199235266403633,4.2
-0.9481256041765601,0.1689426874708937,4.24
-0.963525346276865,0.17559331736490044,4.28
-0.9789157122435201,0.18234626541821997,4.32
-0.9941388021520225,0.18947098240413301,4.36
-1.0090779342340765,0.19710954582743714,4.4
-1.0238621995224941,0.2050689846862769,4.44
-1.0383665073301709,0.2134921829727089,4.48
-1.052518461457868,0.22243462541281156,4.5200000000000005
-1.066481843858753,0.23169741373798322,4.5600000000000005
-1.0801973403271692,0.2413293313124281,4.6000000000000005
-1.0937392358206535,0.25123520666324956,4.64
-1.107307288769831,0.26116166455870077,4.68
-1.1209362870579125,0.2710512699571195,4.72
-1.1345681109331407,0.2809778204069208,4.76
-1.1481283755261504,0.2910306050951208,4.8
-1.1614575060813677,0.3013788109869577,4.84
-1.174544433432915,0.3120227216850145,4.88
-1.1872010471068848,0.32310799886199454,4.92
-1.1995916259818709,0.33448945953118875,4.96
-1.2117759936438015,0.34610590469808583,5.0
-1.2233505568056804,0.3582202714036457,5.04
-1.23431778771087,0.37080400724950174,5.08
-1.244753787874006,0.38379405052274224,5.12
-1.2545182865755247,0.39722377602436737,5.16
-1.2638061658701192,0.41098983969961594,5.2
-1.2732298806962463,0.4247317303846843,5.24
-1.2827286306345658,0.4384827463292393,5.28
-1.2924103686357986,0.4521503717090674,5.32
-1.3020339544884252,0.4659030257214248,5.36
-1.3114851631645181,0.47980335858632683,5.4
-1.3205785278001563,0.4939379614606746,5.44
-1.3298561102177726,0.5079785790170581,5.48
-1.3393300672623873,0.5219082775967762,5.5200000000000005
-1.3487323073205348,0.535912241073721,5.5600000000000005
-1.357894976868496,0.5500809594828374,5.6000000000000005
-1.3670282662729485,0.5642908004717292,5.64
-1.3763669266848044,0.5783743403545901,5.68
-1.3857871869859333,0.5924201970446012,5.72
-1.395282476260788,0.6064299609687333,5.76
-1.404875544997046,0.6203841816691278,5.8
-1.4146153033370632,0.6342423206783242,5.84
-1.4247813169011803,0.6477366454050288,5.88
-1.4354501243981206,0.6607530908247478,5.92
-1.4465878930620946,0.6733072274089649,5.96
-1.458219045018876,0.6853270925296127,6.0
-1.4702211116806045,0.6969676314693609,6.04
-1.4827038581411764,0.7080020832264418,6.08
-1.4955426389441018,0.7186209344980993,6.12
-1.5086793980485687,0.7288948498696612,6.16
-1.5220973437775445,0.7388244840611953,6.2
-1.5355525960889023,0.7487812503191696,6.24
-1.5489766235465365,0.7588426507747703,6.28
-1.5625071152672214,0.7688118133060529,6.32
-1.5764027893696695,0.7781617538590976,6.36
-1.5906542225777534,0.7868497180889018,6.4
-1.6051474889307928,0.7951511395894034,6.44
-1.6197339703468974,0.8033745159826821,6.48
-1.6343145129983705,0.8116839426731371,6.5200000000000005
-1.6489297073422384,0.8199985152172763,6.5600000000000005
-1.6637829099217851,0.8278380438455821,6.6000000000000005
-1.6788824237298015,0.835118393535907,6.640000000000001
-1.6940905430195379,0.8422388083726762,6.68
-1.7093575779276102,0.8493042133749578,6.72
-1.724725240907409,0.8561970129701806,6.76
-1.7400424771857452,0.863246995199743,6.8
-1.7552981521969742,0.8704653250648458,6.84
-1.7703697204378233,0.8780412717795933,6.88
-1.785517212131732,0.8855018681955071,6.92
-1.8006170090929088,0.8930901371668045,6.96
-1.815597265281901,0.9009184384012581,7.0
-1.830512048739421,0.9088928243753017,7.04
-1.8453515265789429,0.917023323481515,7.08
-1.8599008179271939,0.9255941963037948,7.12
-1.874249957481599,0.9344835632030416,7.16
-1.8885347347915176,0.9435033282358707,7.2
-1.9028192544027238,0.9525530131334536,7.24
-1.9169651803426728,0.96182199709584,7.28
-1.9306478171256154,0.9716375245094417,7.32
-1.9439548013543118,0.9819019289517845,7.36
-1.9567053527327793,0.9927314314487392,7.4
-1.968829482650062,1.0041383916857494,7.44
-1.9802176896662311,1.0161430452264535,7.48
-1.990555738453081,1.0288106241162565,7.5200000000000005
-2.0001927621600464,1.0419823415507816,7.5600000000000005
-2.009044648396776,1.055641297633545,7.6000000000000005
-2.0169078448405116,1.0697787638289669,7.640000000000001
-2.024356489162351,1.0842281779065421,7.68
-2.0315027077399703,1.0989264756759214,7.72
-2.038276399978093,1.1138722381146957,7.76
-2.0446964376404613,1.1290385998361978,7.8
-2.0507498690484187,1.1444092829521015,7.84
