x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004717923096346078,-0.0025059752625613933,0.08
-0.0012522796794266198,-0.0071576622829152,0.12
-0.002384476444329626,-0.013618136289223922,0.16
-0.004509373651554337,-0.02137912596290886,0.2
-0.007486119327829182,-0.030241410921928995,0.24
-0.011475067009206235,-0.039865920464419856,0.28
-0.016760814848520284,-0.04975290000076083,0.32
-0.02325675713556275,-0.059734889691343704,0.36
-0.031150707023461423,-0.06915457999300313,0.4
-0.04037106214974241,-0.07760841985833405,0.44
-0.05075755319601674,-0.0847298838292895,0.48
-0.06212578631985678,-0.09055434011946993,0.52
-0.0743050340457752,-0.09509162089462188,0.56
-0.08715770515229412,-0.09844736324288099,0.6
-0.10054625508251921,-0.10064225612021589,0.64
-0.11428096198537396,-0.10152857099004682,0.68
-0.1281325496421225,-0.10095423643698216,0.72
-0.1416016710316343,-0.09856117589017784,0.76
-0.15461324329443069,-0.09451210630707599,0.8
-0.1673876398947023,-0.08918286347967186,0.84
-0.17933016385299272,-0.08234501616844024,0.88
-0.19046354541334148,-0.07417961157209953,0.92
-0.20093170830802554,-0.06489532401354858,0.96
-0.20093170830802554,-0.06489532401354858,1.0
-0.20178398135588857,-0.06249196581055714,1.04
-0.2029602555866439,-0.05793946222300742,1.08
-0.204260662531594,-0.05153761077084452,1.12
-0.20521755639881292,-0.04355036188185438,1.16
-0.20601263936521585,-0.03421126582551987,1.2
-0.20614567095931907,-0.023781472382223293,1.24
-0.20617078794734514,-0.01236766545365587,1.28
-0.2059796551612783,-0.00012479767018127696,1.32
-0.20545481057527637,0.012805759493371175,1.36
-0.20519145184838417,0.026340175451570542,1.4000000000000001
-0.20521586815815349,0.04038231423754476,1.44
-0.20538631014815303,0.05486373497603427,1.48
-0.2059899803727807,0.06968133004917657,1.52
-0.206993610483316,0.08477866463528684,1.56
-0.20808425011576578,0.10015030983908105,1.6
-0.20871105214108784,0.11574847107335934,1.6400000000000001
-0.20901423832504146,0.13154655098894932,1.68
-0.2088853001077887,0.14749543563098044,1.72
-0.20842755574246424,0.16357810985195148,1.76
-0.20783261685263985,0.17979006018786417,1.8
-0.20761997553028022,0.1961033223436563,1.84
-0.2076171245079459,0.21251338244874815,1.8800000000000001
-0.20817246042021761,0.2289501868580123,1.92
-0.2090576743977795,0.2454377741580631,1.96
-0.20993232193441952,0.26199929292114715,2.0
-0.2107766976342641,0.27862458584878896,2.04
-0.2110614837348276,0.29526906490206334,2.08
-0.2112818096229128,0.3119667794039959,2.12
-0.21164130270567014,0.3287040147162596,2.16
-0.21199628511915716,0.34548018592721447,2.2
-0.21246893772735148,0.3622841970065034,2.24
-0.21297725915322824,0.3791153786932653,2.2800000000000002
-0.21352135579590598,0.3959694213015999,2.32
-0.21401056850649627,0.41284521741227287,2.36
-0.21474316748708225,0.42971989269537786,2.4
-0.2156854691896956,0.4465932600809582,2.44
-0.21708925903420276,0.46341334144994584,2.48
-0.21838858580608494,0.4802582021363028,2.52
-0.2189829568623969,0.4970748016828792,2.56
-0.2189829568623969,0.4970748016828792,2.6
-0.21925145292372752,0.49961062696571124,2.64
-0.21940676771795808,0.5043150360057984,2.68
-0.21948912586295305,0.5108633001030385,2.72
-0.2194885145612518,0.5189783466372625,2.7600000000000002
-0.21917926217199626,0.5284073777975254,2.8000000000000003
-0.2187999692333991,0.5389693949413512,2.84
-0.21810451059187175,0.5504696729919376,2.88
-0.21695721350599698,0.5627335212218632,2.92
-0.21585659247901623,0.5757047060750614,2.96
-0.2151781800713036,0.5892672176617549,3.0
-0.21491381625693765,0.6033261581127969,3.04
-0.2156186970537014,0.6176507811030221,3.08
-0.21674854133321586,0.6323208762722805,3.12
-0.21833169714560566,0.6472632359450395,3.16
-0.22010984125095154,0.662477302929263,3.2
-0.22214953258231526,0.6779039406131155,3.24
-0.22403071492631318,0.6935623163415398,3.2800000000000002
-0.225845023235826,0.7094128301362206,3.3200000000000003
-0.22731888185773128,0.725434851921073,3.36
-0.2285035481798706,0.7416026605798434,3.4
-0.2295185280931492,0.7578952853482346,3.44
-0.22993615702999623,0.774254869331864,3.48
-0.22972703008490494,0.7906473366139621,3.52
-0.22882148697063667,0.8070248709319745,3.56
-0.22689978420644083,0.8232207292702182,3.6
-0.2239684078586259,0.8391821758997343,3.64
-0.2205926122338791,0.8551412294612726,3.68
-0.2175967284642681,0.8712532874708477,3.72
-0.21552503296302586,0.8874539428427751,3.7600000000000002
-0.21462665045410506,0.9036241858353942,3.8000000000000003
-0.21457885205036623,0.919816358843502,3.84
-0.21506362403529752,0.9360749922927708,3.88
-0.21586907976808004,0.9524143022560481,3.92
-0.21717457183671368,0.9687759806614593,3.96
-0.2188440990723989,0.9851711890339211,4.0
-0.2203166125589027,1.0016565566385152,4.04
-0.2214018484204507,1.0182136840632061,4.08
-0.22178388186822048,1.0347793197062145,4.12
-0.2214648085986033,1.05132750121026,4.16
-0.22069633443012684,1.0678945013926056,4.2
-0.2194207980931052,1.0844493448472396,4.24
-0.2176396276804863,1.1009738662761708,4.28
-0.21509467555548342,1.1173520103072556,4.32
-0.21215086444748948,1.1337010160643006,4.36
-0.20901837083553132,1.150068557373833,4.4
-0.20594763151925768,1.1664980964611513,4.44
-0.2030495594417575,1.1829968953629078,4.48
-0.20008748774047597,1.1995216318949733,4.5200000000000005
-0.1973536398562484,1.2161084858507214,4.5600000000000005
-0.1954277219336029,1.232726083867607,4.6000000000000005
-0.1940041781187796,1.249392089908533,4.64
-0.19349102331567236,1.2660111299607246,4.68
-0.1935119951950641,1.2826460010545522,4.72
-0.19429209134356326,1.2992190432943902,4.76
-0.1955868451921679,1.3157766535008668,4.8
-0.19753058771728216,1.3322571779730217,4.84
-0.19977900603783663,1.3487449384441952,4.88
-0.20212894922757468,1.3652714993004391,4.92
-0.20479628685455994,1.3817795135624942,4.96
-0.20818450613522752,1.3981017183782474,5.0
-0.21238318177140825,1.4141581502986442,5.04
-0.21729004024823556,1.4299769003122982,5.08
-0.22279299307543768,1.4455972223317828,5.12
-0.22844227075789128,1.4612320726394763,5.16
-0.23413400023715103,1.4769113980260222,5.2
-0.23966062699725058,1.4926940744789954,5.24
-0.24510671787416138,1.5085470349290488,5.28
-0.25007681769758516,1.5245491587085553,5.32
-0.25464302695928476,1.5406779765371055,5.36
-0.25897390427137595,1.5568975235521663,5.4
-0.2628535339742043,1.5732264098996713,5.44
-0.26618340718826117,1.5896557601369194,5.48
-0.2692194984299457,1.6061623978112938,5.5200000000000005
-0.27195014902970827,1.6227386258350187,5.5600000000000005
-0.27412158786302976,1.6393740267729853,5.6000000000000005
-0.2759327911609002,1.6560638839104518,5.64
-0.2772677793081599,1.6727920464127506,5.68
-0.27828437152572166,1.6895582460337775,5.72
-0.2793662783074336,1.7063501970534067,5.76
-0.28029955835449605,1.7231733188362997,5.8
-0.2805468900572822,1.739963842014718,5.84
-0.2799850362883063,1.7566660919742823,5.88
-0.2786166413481455,1.7732523434882317,5.92
-0.27697263820278606,1.789854906962952,5.96
-0.27524189342761296,1.8064952043953508,6.0
-0.2737160637962961,1.8231888705346104,6.04
-0.27233804591332417,1.8399271979644092,6.08
-0.2710494760044683,1.8567020790362583,6.12
-0.27031364854364165,1.8734852656659402,6.16
-0.26993641216956155,1.8902888648301295,6.2
-0.26975606426229803,1.9071180614029466,6.24
-0.2702248135994017,1.923895844309555,6.28
-0.2708211963790266,1.9406992653171216,6.32
-0.2714466616779362,1.9575294164449188,6.36
-0.272178824573789,1.974377148909207,6.4
-0.272619602324512,1.991241249704661,6.44
-0.27271378279355524,2.008110263072957,6.48
-0.2722028991157051,2.0249295077084613,6.5200000000000005
-0.27127997192848075,2.041728603291174,6.5600000000000005
-0.27022010856019024,2.0585429220037375,6.6000000000000005
-0.26861073227849325,2.0752846925690984,6.640000000000001
-0.2668479043187234,2.092034440901301,6.68
-0.2658210045410497,2.10877775651047,6.72
-0.2653891524243559,2.1255211495439124,6.76
-0.2654458172809179,2.1422675803265934,6.8
-0.26550787142810506,2.159052008667111,6.84
-0.2653434237694369,2.1758595062930968,6.88
-0.264171814370862,2.192477794613363,6.92
-0.2622802859752782,2.2089908682059836,6.96
-0.2592145861515511,2.2251191149775478,7.0
-0.25531480395412764,2.241025447227091,7.04
-0.2513099942521802,2.2570007037966415,7.08
-0.2470082293571072,2.272966443054309,7.12
-0.24276598911997313,2.2890191370012833,7.16
-0.23927517642745125,2.3052113282663838,7.2
-0.23584631014838744,2.3214825496378926,7.24
-0.23253949516540073,2.337832734101087,7.28
-0.22940514631238573,2.354259780433573,7.32
-0.22629176274160717,2.370732895509845,7.36
-0.2229197465221889,2.3871796182003933,7.4
-0.22019468014104998,2.403705423100429,7.44
-0.21812105766270606,2.4202907828606923,7.48
-0.2165358273171878,2.436932164008026,7.5200000000000005
-0.21544176648038177,2.453614717746642,7.5600000000000005
-0.2142396793232317,2.4703303257238485,7.6000000000000005
-0.21324784683114778,2.4870884167143172,7.640000000000001
-0.212201347103735,2.5038746656714284,7.68
-0.2112950016790052,2.52069292180702,7.72
-0.2105481343601645,2.5375383309932142,7.76
-0.21045979739347606,2.554347679184801,7.8
-0.21074899477340017,2.5711594708861782,7.84
-0.21139006179107275,2.587968675849301,7.88
