x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007281183872828202,0.0024438378862151767,0.08
0.0021789380012296397,0.0069315794614906775,0.12
0.004105266283253356,0.013200150136842262,0.16
0.006296984974582253,0.021017452597462426,0.2
0.008329313033636097,0.030206528915584587,0.24
0.010181760846557268,0.04056417974088704,0.28
0.012249305225144941,0.05187007957363347,0.32
0.014736525215695753,0.06392342849591304,0.36
0.017758439931741574,0.07655172275104877,0.4
0.02126154860011891,0.08965837586085121,0.44
0.025579096847291528,0.10296862825604415,0.48
0.030276059648913084,0.1166163682605464,0.52
0.034862718717838956,0.130696741208487,0.56
0.03896750568424554,0.14520671353306142,0.6
0.04350215947566486,0.15986596993828134,0.64
0.04882448425105131,0.1744114902618465,0.68
0.05481493168688243,0.18886131812718862,0.72
0.060943534202550415,0.20347341580938566,0.76
