x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012059683829050269,0.002246806680476412,0.08
-0.0038300708710658745,0.006142947084817839,0.12
-0.007829980300553444,0.01129087030410834,0.16
-0.013044564926760037,0.017458113688836874,0.2
-0.019518116458581303,0.024228729888426927,0.24
-0.027156092575610115,0.0313774258060011,0.28
-0.03611652539838441,0.038094691863397846,0.32
-0.04623312419336286,0.04430571167534013,0.36
-0.05719751479164388,0.05053793886519106,0.4
-0.06851848056179476,0.05741570010816667,0.44
-0.0803510748580001,0.06453435425884847,0.48
-0.09250665014924059,0.07203484502641828,0.52
-0.10521793174610496,0.0793282253102847,0.56
-0.11851457935060196,0.08606810358646949,0.6
-0.13211326559237044,0.09290534276707832,0.64
-0.14595959600771918,0.09984397686886144,0.68
-0.15979076413897644,0.10724232684147747,0.72
-0.17316314717025608,0.11550358726990383,0.76
