x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021511774232744643,0.001369282912182226,0.08
-0.006395272321676628,0.0033501221001437163,0.12
-0.012356687502117505,0.00601439254267892,0.16
-0.019691002726212666,0.009446370578226622,0.2
-0.028038952649970056,0.013789884873487724,0.24
-0.03727248028338885,0.018871993810340656,0.28
-0.04726912253414715,0.024565823660988417,0.32
-0.0579566990579968,0.030711149307783805,0.36
-0.06918798755734136,0.037310736322538555,0.4
-0.0809907741793056,0.044108703583243765,0.44
-0.09300184517866031,0.05149546477508708,0.48
-0.10516863069462351,0.05940858703806541,0.52
-0.11753144620515826,0.06768968973931486,0.56
-0.13025850842664638,0.07598561060801813,0.6
-0.14336157049005546,0.08416895806892549,0.64
-0.15681161867505047,0.09219955739566124,0.68
-0.17037493501921483,0.10042638667279698,0.72
-0.18417761875757083,0.10857333135187128,0.76
-0.19834753007546846,0.1162468726256771,0.8
-0.21287217688256496,0.1233618334689743,0.84
-0.22757475380302708,0.1303836182271723,0.88
-0.24234972457562792,0.137498528089999,0.92
-0.25687933798382184,0.14516425570616565,0.96
-0.2710930814062882,0.15342069859824403,1.0
-0.2852208733757715,0.16196049423787992,1.04
-0.2992898190336718,0.17072184216621847,1.08
-0.3132555099437994,0.17974191554806396,1.12
-0.3269806142730393,0.18915946176614556,1.16
-0.34028020885018967,0.19912268531563704,1.2
-0.35335588081371927,0.20942609159617892,1.24
-0.36630749823090925,0.21995227494748912,1.28
-0.37929795788640547,0.23050446739259006,1.32
-0.392267505450998,0.24114315389955263,1.36
-0.40537262733644186,0.2516597782937163,1.4000000000000001
-0.4187622456698595,0.26179841252660824,1.44
-0.43248461260889437,0.2714268569067235,1.48
-0.44645745426620154,0.2806935341186745,1.52
-0.4604646311130564,0.2899718110491882,1.56
-0.4745796912035811,0.2991323153296341,1.6
-0.48899553598494566,0.30772841343361135,1.6400000000000001
-0.5037983903209878,0.31497915366568213,1.68
-0.5189056841989343,0.32078515104368605,1.72
-0.5341655789231466,0.32491252680496907,1.76
-0.5496727877409399,0.3281568058192922,1.8
-0.5653433328022645,0.3303619032262527,1.84
-0.5811878676786345,0.3318770169156079,1.8800000000000001
-0.5971802923807362,0.33280563378336914,1.92
-0.6132506860255978,0.33298849292540333,1.96
-0.6293258905921796,0.33232631209327695,2.0
-0.6454907433781901,0.3312656083934453,2.04
-0.6617229596417163,0.3298236580700172,2.08
-0.6778444199233934,0.3275486344776405,2.12
-0.6938128862327985,0.3244438582830879,2.16
-0.7099029766995769,0.32139523280829296,2.2
-0.726075287011864,0.31828062807244556,2.24
-0.742261837195906,0.3148926208592039,2.2800000000000002
-0.7585370636387814,0.3116018055399292,2.32
-0.7748298607415091,0.30812893957487897,2.36
-0.7910975855189593,0.30436973773118386,2.4
-0.8070730079350813,0.29979992968646546,2.44
-0.8226109867912059,0.2942830092833153,2.48
-0.8379110496643899,0.2881366546235362,2.52
-0.8530444964773575,0.281507816742198,2.56
-0.8680349636499183,0.2744668153047304,2.6
-0.8825236523143672,0.26662421834711614,2.64
-0.8967777404858588,0.2583015292920579,2.68
-0.9109728260247386,0.24975082931003603,2.72
-0.9252196490203737,0.24116147063265625,2.7600000000000002
-0.9398083831036389,0.23326270009851488,2.8000000000000003
-0.9547448642878467,0.2262824486739999,2.84
-0.9699632657429094,0.21997502067185293,2.88
-0.9854485725766078,0.2146550026810761,2.92
-1.0011607669427043,0.21017315898154512,2.96
-1.0170565282123127,0.20614248582994435,3.0
-1.0329279662789776,0.20175064632023681,3.04
-1.048757020961071,0.197000379740599,3.08
-1.0643245054377928,0.19153484823126898,3.12
-1.0797485753991196,0.1855857219747203,3.16
-1.0951238704584836,0.1793572054065772,3.2
-1.1101562132661777,0.1724357637663115,3.24
-1.1246937559517416,0.16470735019067856,3.2800000000000002
-1.1393146008246824,0.1569646976078835,3.3200000000000003
-1.1542063923620558,0.14972705712487117,3.36
-1.1693076989549256,0.14284508713898714,3.4
-1.184584939924075,0.1362582677940882,3.44
-1.2001196943677426,0.1305917134888431,3.48
-1.215855495581172,0.12546655986905864,3.52
-1.231728574441668,0.1205961215893647,3.56
-1.2477690916605872,0.11654656230846923,3.6
-1.2639535274606017,0.11310886003233261,3.64
-1.2802303680324794,0.10979726659194697,3.68
-1.2966029427084889,0.10672783265414433,3.72
-1.3130464259858798,0.10377558207096832,3.7600000000000002
-1.329509627067869,0.1006995041041268,3.8000000000000003
-1.3460253442461771,0.09770796269182155,3.84
-1.36260943825861,0.09501772010242669,3.88
-1.3792497594666637,0.09255389401772982,3.92
-1.3959440294083818,0.0904556752171692,3.96
-1.41266273086747,0.08900207345453853,4.0
-1.4294202206673403,0.08789827402205239,4.04
-1.446181105932876,0.08736884234885782,4.08
-1.462964186338759,0.08718253100223906,4.12
-1.4797376803874893,0.08656258271985934,4.16
-1.496503897247219,0.08557880187766914,4.2
-1.5132723465577,0.08433469054607756,4.24
-1.5300733786870901,0.08317250933690604,4.28
-1.546903572994255,0.08212563965125058,4.32
-1.5636994536862385,0.08068686817335463,4.36
-1.5804222650031268,0.0787441527118319,4.4
-1.59706148357789,0.0763037282682146,4.44
-1.6136477578199653,0.07349823705662092,4.48
-1.630148866615824,0.07025965560657747,4.5200000000000005
-1.6465889876214088,0.06668573895344328,4.5600000000000005
-1.6629694535176962,0.06280415810950526,4.6000000000000005
-1.6793162418511933,0.05871129712369168,4.64
-1.695526508686807,0.054164201070460646,4.68
-1.7114198602362691,0.04887408619522286,4.72
-1.7273249770149208,0.04350410669084047,4.76
-1.7431019451670917,0.037754020069408666,4.8
-1.7588700556472947,0.031894947901546435,4.84
-1.7747644604953767,0.026371714242278705,4.88
-1.790820315166089,0.021527409861261317,4.92
-1.8070140569822544,0.017547710506247934,4.96
-1.8233278357957563,0.014097157418604036,5.0
-1.8397332007701532,0.010923893656425829,5.04
-1.8561987427737825,0.007843016945362569,5.08
-1.8726969853782474,0.004734543160443241,5.12
-1.8892682200656645,0.0019847317786659373,5.16
-1.9058799624736302,-0.000700241772854149,5.2
-1.9224931941147867,-0.003517447303900271,5.24
-1.9390993986487701,-0.006484335521840033,5.28
-1.9557381366964723,-0.009373108021696564,5.32
-1.972430341746245,-0.011767875592819995,5.36
-1.9891676194015897,-0.013728650719600898,5.4
-2.005942395952693,-0.015296645605873158,5.44
-2.0227163959963597,-0.01704784504865019,5.48
-2.0395177399237405,-0.018353626573828573,5.5200000000000005
-2.0563486614161746,-0.019497100742261,5.5600000000000005
-2.0732022090047404,-0.020587140550439906,5.6000000000000005
-2.0900595615203135,-0.02120986346788613,5.64
-2.106906025265435,-0.02133468360165275,5.68
-2.1237203978587713,-0.02091344617314913,5.72
-2.140507412695749,-0.02002768015846339,5.76
-2.157313084979873,-0.019014771283662853,5.8
-2.174129329221063,-0.017846555173448426,5.84
-2.190915794816321,-0.016315839070794508,5.88
-2.207434801400041,-0.013815688676933977,5.92
-2.2236231715958152,-0.010315072033323427,5.96
-2.239389108266248,-0.005765007290344125,6.0
-2.254797118273918,-0.000324367342555574,6.04
-2.269876403749556,0.0059040111016935475,6.08
-2.284784490183925,0.012658098367238668,6.12
-2.2995488037434497,0.019856534195435642,6.16
-2.3144195012465305,0.02703128949521464,6.2
-2.329482346825493,0.03392529950575358,6.24
-2.3447655239917977,0.0403795969090159,6.28
-2.360255873646561,0.0463699863127399,6.32
-2.3758864889471227,0.05211916074704783,6.36
-2.391722074704078,0.05705317952315618,6.4
-2.407729185168058,0.06112063977264791,6.44
-2.423842138401024,0.06504478454953183,6.48
-2.4400804736824466,0.06857800289192459,6.5200000000000005
-2.456430148864539,0.0717030233314224,6.5600000000000005
-2.472876535200287,0.07442464283223602,6.6000000000000005
-2.4893997030214083,0.07655944258109054,6.640000000000001
-2.5059608564804665,0.07796180278271615,6.68
-2.522533928761721,0.07863224829510021,6.72
-2.539140049087187,0.07880577583549975,6.76
-2.555795683594812,0.07873258423645943,6.8
-2.572469292372142,0.07825728973104984,6.84
-2.5891915333411277,0.0778940938288837,6.88
-2.605906878975475,0.07709010580012207,6.92
-2.622605001297654,0.07585716261195842,6.96
-2.6393362893020518,0.07456087750043759,7.0
-2.6560789299083387,0.07307585365628443,7.04
-2.672766518324043,0.07112883917142762,7.08
-2.6894891362587487,0.06922851118590334,7.12
-2.7061955514525473,0.06707333494811718,7.16
-2.722858339703158,0.0645785590688428,7.2
-2.739456056674031,0.061698753307860045,7.24
-2.7560672552360224,0.05876430309881868,7.28
-2.7727366612229676,0.056246036674769254,7.32
-2.7894356051390643,0.0544246636755074,7.36
-2.8061793534350556,0.05283400614031406,7.4
-2.822944931475499,0.05177250709295822,7.44
-2.839714668017117,0.05126667097592606,7.48
-2.856485052015041,0.05125107828511483,7.5200000000000005
-2.8732044240393684,0.05189243495988531,7.5600000000000005
-2.8899242100466838,0.05289675242644099,7.6000000000000005
-2.9066630335307018,0.05409210022162612,7.640000000000001
-2.923410030647495,0.05550457154195908,7.68
-2.940149825374931,0.057182917508596665,7.72
-2.956888575446079,0.05905982118386122,7.76
-2.973614981135647,0.061165245194883804,7.8
-2.9903821462552007,0.06299262432556794,7.84
-3.0071358939050907,0.06504007343962394,7.88
-3.023845751067021,0.06741734420704759,7.92
