x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002536998656740611,0.00025717273513406333,0.08
0.007153254900329986,0.0011479656823679032,0.12
0.01327111346012411,0.003204633887312211,0.16
0.020520620939152273,0.006470285293017196,0.2
0.020520620939152273,0.006470285293017196,0.24
0.020520620939152273,0.006470285293017196,0.28
0.02032056552844393,0.009012425696819927,0.32
0.01987126602648901,0.013707908350139198,0.36
0.01968399644848311,0.02024162975856944,0.4
0.019335913738375808,0.028338286357553907,0.44
0.019239677623171903,0.0377626179837479,0.48
0.01952000359498562,0.04829745601709876,0.52
0.020341108436585452,0.059734569462404345,0.56
0.021525412268849985,0.07195930373087941,0.6
0.0227202600458796,0.08489337420248928,0.64
0.023717774582223006,0.0984372698221709,0.68
0.02461321829489784,0.11249913760796797,0.72
0.025369779307710894,0.12700172113772326,0.76
0.02622359202961727,0.14187019445402826,0.8
0.02750179642919588,0.15699783124404562,0.84
0.029094952157278618,0.17235547704511425,0.88
0.03117578513564622,0.18785375069293087,0.92
0.03383317027670221,0.20341741989953524,0.96
